iter,sigma,best_value
1,0.963426105498393,21.602480211837396
2,0.9581898220572208,21.42751030663143
3,1.0041032116918331,21.42751030663143
4,1.0706580449376826,21.38983852287537
5,1.1442350682118942,21.38983852287537
6,1.2263804629265425,21.38983852287537
7,1.2758719943869634,21.38983852287537
8,1.337375004791075,21.353829595432575
9,1.3895299369613066,21.353829595432575
10,1.4466603955521962,21.353829595432575
11,1.5433374561018254,21.353829595432575
12,1.6603985984371579,21.353829595432575
13,1.7744954002702336,21.353829595432575
14,1.8682278120775597,21.353829595432575
15,1.985801777560474,21.353829595432575
16,2.0971676977657037,21.353829595432575
17,2.203922969851736,21.353829595432575
18,2.2921669680882673,21.353829595432575
19,2.366261320461576,21.353829595432575
20,2.509706396641274,21.353829595432575
21,2.562609111249221,21.353829595432575
22,2.685932694630574,21.246536134957903
23,2.744646074809445,21.246536134957903
24,2.8653374010926664,21.246536134957903
25,2.944350920613791,21.246536134957903
26,3.1568341890629394,21.246536134957903
27,3.487051251115313,21.246536134957903
28,3.8707623183265567,21.246536134957903
29,4.2820903098956,21.246536134957903
30,4.590425239308036,21.246536134957903
31,4.706008940050328,21.246536134957903
32,4.832397923445169,21.246536134957903
33,5.018651146623598,21.246536134957903
34,5.263091392106364,21.246536134957903
35,5.827465182181559,21.246536134957903
36,6.606202417732986,21.246536134957903
37,7.271880735733693,21.246536134957903
38,7.941671634497438,21.246536134957903
39,8.573481238354134,21.246536134957903
40,9.024783415706983,21.246536134957903
41,9.601446694044302,21.246536134957903
42,10.33754916480334,21.246536134957903
43,11.002843452349188,21.246536134957903
44,11.713334370044512,21.246536134957903
45,12.52781884611187,21.246536134957903
46,12.731510795418911,21.246536134957903
47,12.835085786529044,21.246536134957903
48,13.158818797393222,21.246536134957903
49,13.525708226682386,21.246536134957903
50,14.115832571729692,21.246536134957903
51,14.948123572167296,21.246536134957903
52,15.968895407754927,21.246536134957903
53,16.840025515129405,21.246536134957903
54,17.790810310071887,21.246536134957903
55,18.39368283842648,21.246536134957903
56,18.929483600116395,21.246536134957903
57,19.677887044249303,21.246536134957903
58,20.334434093297705,21.246536134957903
59,21.27720673242287,21.246536134957903
60,22.01695370028922,21.246536134957903
61,22.983349504128284,21.246536134957903
62,23.73113241719368,21.246536134957903
63,24.772739053341432,21.246536134957903
64,26.42923032207231,21.246536134957903
65,28.65477853813226,21.246536134957903
66,30.87453309299453,21.246536134957903
67,32.545751569653,21.246536134957903
68,34.35423604467971,21.246536134957903
69,36.286783752275184,21.246536134957903
70,39.288241141290364,21.246536134957903
71,42.53569918581577,21.246536134957903
72,45.74524418942219,21.246536134957903
73,47.632957469500724,21.246536134957903
74,50.189471355653126,21.246536134957903
75,51.96088360564537,21.246536134957903
76,56.06530292142802,21.246536134957903
77,60.13566142727381,21.246536134957903
78,64.33460158439318,21.246536134957903
79,66.37178361056706,21.246536134957903
80,68.12293801905513,21.246536134957903
81,70.37911754913493,21.246536134957903
82,73.46288534788569,21.246536134957903
83,76.25891390859083,21.246536134957903
84,79.79431674355172,21.246536134957903
85,82.52111616648318,21.246536134957903
86,88.17013110401906,21.246536134957903
87,94.07957742039619,21.246536134957903
88,98.93954896051163,21.246536134957903
89,102.79124263314766,21.246536134957903
90,109.71490490695221,21.246536134957903
91,119.87520151163736,21.246536134957903
92,135.17993895425113,21.246536134957903
93,146.07877454058146,21.246536134957903
94,156.34635239546876,21.246536134957903
95,167.39996348328393,21.246536134957903
96,181.04139059700185,21.246536134957903
97,187.31610801221646,21.246536134957903
98,194.82655770938467,21.246536134957903
99,208.08909598393663,21.246536134957903
100,226.37275361050223,21.246536134957903
101,233.32406041836492,21.246536134957903
102,238.00211288618087,21.246536134957903
103,241.10865667124514,21.246536134957903
104,254.1697325899064,21.246536134957903
105,267.31000371669046,21.246536134957903
106,286.7245170866844,21.246536134957903
107,307.46640969648865,21.246536134957903
108,329.33147883984714,21.246536134957903
109,334.5305857032837,21.246536134957903
110,346.2859980432409,21.246536134957903
111,364.54276131957204,21.246536134957903
112,387.99794182389326,21.246536134957903
113,413.47328913579867,21.246536134957903
114,441.4527317307715,21.246536134957903
115,477.41684175725624,21.246536134957903
116,513.9413966520437,21.246536134957903
117,561.316167798683,21.246536134957903
118,625.4987070219521,21.246536134957903
119,686.8311387797708,21.246536134957903
120,759.6631926486008,21.24382021785423
121,839.1913363354176,21.24382021785423
122,919.468104981567,21.24382021785423
123,987.213063886651,21.24382021785423
124,1047.2152273739578,21.24382021785423
125,1120.469551733895,21.24382021785423
126,1193.2779939780025,21.24382021785423
127,1305.3313115338447,21.24382021785423
128,1408.7859529910656,21.24382021785423
129,1505.7682627698894,21.24382021785423
130,1595.8736441985156,21.24382021785423
131,1693.1260331193284,21.24382021785423
132,1833.4478891660594,21.24382021785423
133,1959.629190143376,21.24382021785423
134,2059.70674416497,21.24382021785423
135,2167.189371192576,21.24382021785423
136,2325.029891739641,21.24382021785423
137,2456.6728532575253,21.24382021785423
138,2654.484103440411,21.24382021785423
139,2769.040491314906,21.24382021785423
140,2956.762793237208,21.24382021785423
141,3120.5804698765555,21.24382021785423
142,3290.472545556247,21.24382021785423
143,3435.3932354887534,21.24382021785423
144,3602.720278713983,21.24382021785423
145,3743.601246637951,21.24382021785423
146,3799.50618357377,21.24382021785423
147,4013.530169966752,21.24382021785423
148,4354.462756214559,21.24382021785423
149,4595.476677507121,21.24382021785423
150,4637.544623618354,21.24382021785423
151,4866.224646636795,21.24382021785423
152,5125.966661689502,21.24382021785423
153,5393.68174786909,21.24382021785423
154,5626.172472537006,21.24382021785423
155,5909.965741391615,21.24382021785423
156,6314.898615115008,21.24382021785423
157,6622.023599214472,21.24382021785423
158,6881.864603367122,21.24382021785423
159,7313.847042262737,21.24382021785423
160,7661.60777677832,21.24382021785423
161,7997.066810129912,21.24382021785423
162,8468.870962519853,21.24382021785423
163,9348.689642014158,21.24382021785423
164,10078.616464494482,21.24382021785423
165,10870.558678320385,21.24382021785423
166,11572.534535005452,21.24382021785423
167,12535.186317507132,21.24382021785423
168,13596.430417391242,21.24382021785423
169,14918.844142255251,21.24382021785423
170,16227.966991393629,21.24382021785423
171,17684.889013104697,21.24382021785423
172,19071.144463478886,21.24382021785423
173,20162.892531736066,21.24382021785423
174,21233.079851538616,21.24382021785423
175,21983.022898874464,21.24382021785423
176,22642.527289787547,21.24382021785423
177,23620.44381280128,21.24382021785423
178,25139.24199872528,21.24382021785423
179,26893.514227788346,21.24382021785423
180,28824.124187270572,21.24382021785423
181,29956.934617008454,21.24382021785423
