iter,sigma,best_value
1,1.1207925617012275,97750.78280959182
2,1.355298228010457,97003.63541927408
3,1.6529495258047178,95575.67303117324
4,2.160782859780949,92957.44173290652
5,2.861247731263685,91279.73400667217
6,4.160460138845362,86174.73035977165
7,5.765585621512994,83718.4785088704
8,8.334589278393189,73341.94544761225
9,12.154892398002632,66599.91012376167
10,18.030083676207408,52970.24941314312
11,27.274096040088693,33301.52222409236
12,42.114522393537754,15377.316722906637
13,59.29243571575939,15377.316722906637
14,71.20402898477118,15377.316722906637
15,79.95261977554571,15377.316722906637
16,88.35125085769518,15377.316722906637
17,84.99967187082859,15377.316722906637
18,84.61696370066808,15377.316722906637
19,78.86952769279553,15377.316722906637
20,76.7192339110793,15377.316722906637
21,76.88320149246609,15377.316722906637
22,75.86355543550242,15377.316722906637
23,81.64168128247773,15377.316722906637
24,84.70336082198551,15377.316722906637
25,81.10601965869103,15377.316722906637
26,77.25229308090776,15377.316722906637
27,71.95331926528576,15377.316722906637
28,70.8752931846008,15377.316722906637
29,70.61113408221144,15377.316722906637
30,71.50417804732521,15377.316722906637
31,79.35989068213966,15377.316722906637
32,75.3219306799601,15377.316722906637
33,70.31059077502304,15377.316722906637
34,64.8153760519163,15377.316722906637
35,67.09465001297896,15377.316722906637
36,64.33459666846528,15377.316722906637
37,64.10807993867093,15377.316722906637
38,61.935132688158674,15377.316722906637
39,59.29310056105175,15377.316722906637
40,58.90249292512922,15377.316722906637
41,58.57378654912155,15377.316722906637
42,57.22959231594459,15377.316722906637
43,51.27049141452587,15377.316722906637
44,48.64126764597294,15377.316722906637
45,47.063316487772134,15377.316722906637
46,47.0805911655718,15377.316722906637
47,46.47366771463594,15377.316722906637
48,44.213081760668565,15377.316722906637
49,40.10772396440701,15377.316722906637
50,38.328653883394196,15377.316722906637
51,40.138153946596795,15377.316722906637
52,42.32533324366696,15377.316722906637
53,43.52845003375828,15377.316722906637
54,47.615664954340176,15377.316722906637
55,47.07046984241862,15377.316722906637
56,44.670042448155655,15377.316722906637
57,39.5938108314196,15377.316722906637
58,39.478932763230674,15377.316722906637
59,39.08425582481073,15377.316722906637
60,39.86172868670615,15377.316722906637
61,41.9439422175393,15377.316722906637
62,41.37011307518934,15377.316722906637
63,41.676170919308134,15377.316722906637
64,45.871766040248076,15377.316722906637
65,43.533804946532385,15377.316722906637
66,42.16162727328709,15377.316722906637
67,43.82395559914276,15377.316722906637
68,44.09325680701644,15377.316722906637
69,42.41505559272651,15377.316722906637
70,42.76269466902339,15377.316722906637
71,41.572047332184916,15377.316722906637
72,42.52052949367034,15377.316722906637
73,42.99702954317822,15377.316722906637
74,42.9165380322055,15377.316722906637
75,41.61641215928574,15377.316722906637
76,36.0390319414474,15377.316722906637
77,35.615320059250635,15377.316722906637
