iter,sigma,best_value
1,0.9475740105431713,99119.28330074127
2,0.9336165131472123,98957.24303111948
3,0.9680139089627583,98498.47113123999
4,1.0397620320147074,97552.13905549653
5,1.1366296467306718,97552.13905549653
6,1.212578593531377,96931.88293596568
7,1.3519647962346077,96186.60585770971
8,1.572065569465924,94578.86271237356
9,1.7626432750155556,94168.21424524135
10,1.9099610993337721,92760.62049173657
11,2.190673452502812,91653.41202650714
12,2.4225748517934953,89814.43988010593
13,3.0322697132606904,85366.68380456477
14,3.808069668951437,82995.63827898841
15,4.5561223845819585,77148.61968930805
16,5.748015847735857,73416.26155225656
17,7.05813573856509,67492.04731020449
18,8.662411885380141,62247.867273862656
19,10.603666768519323,57832.65193697183
20,12.833804943306562,48754.38930215615
21,16.061560734069317,45198.32121917848
22,19.783222025385204,29168.69396115739
23,25.372920763163002,25824.46954683286
24,29.340341144335035,25824.46954683286
25,31.91477336210942,24912.607979528522
26,35.22551803335366,7062.755659664368
27,37.74355502273557,7062.755659664368
28,40.62179304491932,6602.647765394321
29,42.82336484181449,6602.647765394321
30,46.54418487103465,6602.647765394321
31,46.52096514813817,6602.647765394321
32,43.66345811972437,5626.274577519705
33,40.382226211241914,5626.274577519705
34,39.771047076442635,5626.274577519705
35,38.5764509684012,5626.274577519705
36,36.47748978770673,5626.274577519705
37,32.226254096474364,5626.274577519705
38,29.548029705569917,3940.791360423106
39,26.510454936193945,3940.791360423106
40,24.68166967034312,3940.791360423106
41,23.019134240797968,3940.791360423106
42,20.821744763488066,3940.791360423106
43,18.863342304854076,1092.4817230761673
44,17.239640375430778,1092.4817230761673
45,16.057425075970162,1050.2435913286624
46,14.86167651887451,916.5492714142717
47,14.104529369865771,916.5492714142717
48,12.271410276222149,916.5492714142717
49,11.374053240022722,916.5492714142717
50,10.878445052886965,916.5492714142717
51,10.21921848606472,749.4512689223236
52,9.97280650904035,749.4512689223236
53,9.301281066601463,564.1437062640211
54,8.934396260776296,564.1437062640211
55,8.730078295914101,416.7022321431571
56,8.102117257667807,416.7022321431571
57,7.499390243570615,416.7022321431571
58,6.744881381819785,327.4310768781486
59,6.555422891687831,223.07495767976067
60,6.53021790301063,223.07495767976067
61,6.503737455466788,223.07495767976067
62,6.201747860456651,212.88442567543672
63,5.659319750939473,212.88442567543672
64,5.080811876461175,191.0258396000447
65,4.791138073098353,165.6043801566645
66,4.7181383240836565,146.36682324282023
67,4.820856070845303,135.62030163511923
68,4.752954652953183,135.62030163511923
69,4.716865334149303,135.62030163511923
70,4.409316082108581,117.26386971579109
71,3.979878134898367,111.88511209508718
72,3.674629278418624,111.88511209508718
73,3.4635031401287413,104.9407432315926
74,3.1761584012672825,104.9407432315926
75,3.0496529650361786,104.9407432315926
76,2.8334527151605284,104.9407432315926
77,2.8176248342538424,104.9407432315926
78,2.650328187260275,79.78166877121049
79,2.5460717458364237,79.78166877121049
80,2.3874970460088627,79.78166877121049
81,2.0571652085193404,79.78166877121049
82,1.8725924543502468,79.78166877121049
83,1.682706627331129,70.61899453014946
84,1.5773554996246602,70.61899453014946
85,1.510246025481933,70.61899453014946
86,1.6058954278732949,70.61899453014946
87,1.5432940306234453,70.61899453014946
88,1.437042908281028,70.61899453014946
89,1.3785874905101478,70.61899453014946
90,1.3695877496916389,68.01617321505073
91,1.3603650179907267,66.44608291751908
92,1.3566269071011445,66.44608291751908
93,1.3266256204431066,66.44608291751908
94,1.306399622746041,66.44608291751908
95,1.1412917175863164,66.44608291751908
96,1.0551545625866943,66.44608291751908
97,1.0151114064746762,66.44608291751908
98,0.9871803389766053,66.44608291751908
99,1.0108543050758498,61.076016135782375
100,1.0080136302551386,61.076016135782375
101,0.9724923052659021,61.04512669164713
102,0.9327815228763631,61.04512669164713
103,0.8805708780608937,61.04512669164713
104,0.8567926504241504,61.04512669164713
105,0.8565804802032362,61.04512669164713
106,0.8930131813284563,55.70519318242877
107,0.913520372606045,55.70519318242877
108,0.977581993888015,55.70519318242877
109,0.988083220564786,55.70519318242877
110,0.9698809250079853,55.70519318242877
111,0.9409865312117505,55.70519318242877
112,0.9216783823126732,55.70519318242877
113,0.8733734412093692,55.70519318242877
114,0.8648444748505286,55.70519318242877
115,0.8025597465004065,55.70519318242877
116,0.8065553634688845,55.70519318242877
117,0.7694055875805647,55.70519318242877
118,0.7542913171596783,55.70519318242877
119,0.7036682847270324,55.70519318242877
120,0.6852427402113558,55.70519318242877
121,0.6614027873196983,55.70519318242877
122,0.6768801059454685,55.70519318242877
123,0.6315518065756177,55.70519318242877
124,0.6057299995812118,53.136500741453915
125,0.5828302835589427,47.48536608166716
126,0.5637656854791581,47.48536608166716
127,0.5493432682306308,47.48536608166716
128,0.5669333428217496,47.48536608166716
129,0.537490785382168,47.48536608166716
130,0.5034718856842227,47.48536608166716
131,0.46017387518869773,47.48536608166716
132,0.46416920737485007,47.48536608166716
133,0.4553234716860756,47.48536608166716
134,0.4599227111767701,47.48536608166716
135,0.43646737526665724,39.059042100590645
136,0.4172864414877417,39.059042100590645
137,0.3872158924924488,39.059042100590645
138,0.3674057411601485,39.059042100590645
139,0.3535421279919912,39.059042100590645
140,0.3355571451623193,38.07601390375232
141,0.33729939272172377,27.003068440967404
142,0.3403501281079438,27.003068440967404
143,0.3357460471362045,27.003068440967404
144,0.3217278447361742,27.003068440967404
145,0.29763654990540395,27.003068440967404
146,0.26479512658877646,27.003068440967404
147,0.25407394011018625,27.003068440967404
148,0.23192662873248004,27.003068440967404
149,0.21690708929588381,17.503182378592257
150,0.21512808932553384,17.503182378592257
151,0.212425899980076,17.503182378592257
152,0.18949767405580054,17.503182378592257
153,0.16997676541815734,14.259143825194817
154,0.151837378537276,14.259143825194817
155,0.13647099036864838,10.614353091825741
156,0.1206542479287905,10.614353091825741
157,0.11691635666591522,9.851443094894371
158,0.11221215764582457,9.851443094894371
159,0.10235995450283862,9.851443094894371
160,0.09535987840294634,9.851443094894371
161,0.0820564651991317,9.807982331826535
162,0.07370267829593544,9.782887153790373
163,0.0711573395663829,9.577414589098387
164,0.0656866671829956,9.268122832699085
165,0.06507260534043462,9.137624591729221
166,0.06198986855993855,9.137624591729221
167,0.05654247217290149,9.137624591729221
168,0.04983691752453099,8.943227830781371
169,0.04823600995211065,8.610952329584093
170,0.04699362429174685,8.488337591857974
171,0.0488056985707872,8.397193267718537
172,0.045164031534242165,8.397193267718537
173,0.043203452665725305,8.293309983450955
174,0.04335890967688359,8.293309983450955
175,0.04153187319972433,8.293309983450955
176,0.04115465720389876,8.293309983450955
177,0.039980144521977554,8.239393825311623
178,0.03612198205935162,8.21386182771625
179,0.03324106760204244,8.181940862184323
180,0.032624829753859615,8.181940862184323
181,0.03118161665046543,8.047330410523045
182,0.0303431926233076,8.047330410523045
