iter,sigma,best_value
1,0.9384817245535655,9602137352.385744
2,0.9291536529916514,9447079462.114384
3,0.935480652992294,9235046459.516205
4,0.9599514923567757,9041026926.22017
5,1.0012027688790632,8890948810.189354
6,1.0646434072040805,8524937433.386354
7,1.1529826159975194,8308021470.368747
8,1.2655793339790127,8066385994.44987
9,1.394985780266262,7750513729.768985
10,1.5226536995360442,7524063914.5430355
11,1.6542988224920887,7109009520.999652
12,1.80014987671666,6865000636.809761
13,1.9651608431268413,6616897107.827976
14,2.1664058552543364,6172345090.815028
15,2.3782370580830863,5768771128.176434
16,2.6360557521622785,5511897312.101443
17,2.912424949653196,4856100176.017336
18,3.1661485691065363,4672916434.511224
19,3.5426334751029827,3881364511.958331
20,3.907636774130241,3797006171.87377
21,4.354341913911699,2833048821.3301525
22,4.841765299280554,2478935369.972639
23,5.456841753873133,1524700257.8791895
24,6.117187481915372,959640456.6343833
25,6.938790298065398,433041170.0615107
26,7.891360459436546,81271621.74613436
27,8.954406642709946,4921787.152199234
28,10.02137933616788,407328.0450864554
29,10.847336016026711,407328.0450864554
30,11.667944646792343,407328.0450864554
31,12.453906013004092,407328.0450864554
32,12.695386675180455,349174.96930703154
33,12.895361040563106,349174.96930703154
34,13.127941894073395,349174.96930703154
35,13.31547247199403,349174.96930703154
36,13.48526224271455,349174.96930703154
37,13.707115474576629,349174.96930703154
38,13.907075850776964,349174.96930703154
39,14.210590160199347,349174.96930703154
40,14.494738470636513,349174.96930703154
41,14.79837884244886,349174.96930703154
42,15.241870149968696,349174.96930703154
43,15.439031025320388,349174.96930703154
44,15.161459858479446,342831.32464337203
45,15.045489778334948,342831.32464337203
46,15.108246454631125,342831.32464337203
47,15.365632182667804,342831.32464337203
48,15.541164890661042,342831.32464337203
49,15.71325677084222,342831.32464337203
50,15.927932396180609,342831.32464337203
51,15.66435146922265,342831.32464337203
52,15.381114201378592,342831.32464337203
53,15.404575721766086,342831.32464337203
54,15.642690767006838,342831.32464337203
55,15.649514705019328,342831.32464337203
56,15.656086849080749,342831.32464337203
57,15.6494271721934,342831.32464337203
58,15.122625056862159,342831.32464337203
59,14.846341228487345,342831.32464337203
60,14.50936709039576,342831.32464337203
61,14.230686750104814,342831.32464337203
62,14.164210277424123,342831.32464337203
63,14.136329231117458,342831.32464337203
64,13.995160145401929,342831.32464337203
65,14.00234854644724,342831.32464337203
66,14.467797766763837,342831.32464337203
67,14.765870592018759,342831.32464337203
68,15.267571436743468,342831.32464337203
69,15.558681590129684,342831.32464337203
70,15.572132123408318,342831.32464337203
71,15.373259859744877,342831.32464337203
72,15.237021759524024,342831.32464337203
73,15.107819904207203,342831.32464337203
74,15.227796951549282,342831.32464337203
75,15.446641755030912,342831.32464337203
76,15.518431983267202,342831.32464337203
77,15.454244619360079,342831.32464337203
78,15.39305973374576,342831.32464337203
79,15.186090581848937,342831.32464337203
80,14.976317176845846,342831.32464337203
81,14.829788652777937,342831.32464337203
82,14.230849216008837,342831.32464337203
83,13.722426003356741,342831.32464337203
84,12.96972426943978,342831.32464337203
85,12.504850366546796,342831.32464337203
86,12.469453505491224,342831.32464337203
87,12.279856940159732,342831.32464337203
88,12.149656126753255,342831.32464337203
89,11.948347153647688,342831.32464337203
90,11.755257648210792,342831.32464337203
91,11.55453128819234,342831.32464337203
92,11.611075146414409,342831.32464337203
93,11.43397962241893,342831.32464337203
94,11.425552403895805,342831.32464337203
95,11.398170877704027,342831.32464337203
96,11.56135373712943,342831.32464337203
97,11.841008178458084,342831.32464337203
98,12.15672566370549,342831.32464337203
99,12.455643829604467,342831.32464337203
100,12.709735971577974,342831.32464337203
101,12.332913934443638,342831.32464337203
102,11.972320534590734,342831.32464337203
103,11.479324455383829,342831.32464337203
104,11.228347943209137,342831.32464337203
105,10.875203590577552,342831.32464337203
106,10.359275386335753,342831.32464337203
107,10.03895898343686,342831.32464337203
108,9.884113995309313,342831.32464337203
109,9.750982423427597,342831.32464337203
110,9.761715701009201,342831.32464337203
111,9.869332939152887,342831.32464337203
112,9.980161700947995,342831.32464337203
113,10.105016061840338,342831.32464337203
114,10.449618895011485,342831.32464337203
115,10.588162314858376,342831.32464337203
116,10.65930151166833,342831.32464337203
117,10.62107116458736,342831.32464337203
