iter,sigma,best_value
1,1.052416535066129,98120.34118944927
2,1.2138461838662984,97125.56820658363
3,1.6477085430760345,94793.69186945792
4,2.3048874624212856,93762.98766046
5,3.1997964608256697,90722.13002195636
6,4.060003631206463,90199.72229477887
7,5.216493819668096,83711.98644243274
8,7.024234222686845,78382.21120634099
9,9.730044065400863,73645.28802611856
10,13.780376021682871,60812.28193370909
11,18.788156194943888,55385.424750736725
12,25.005363180368303,38382.804482246385
13,32.47126159225603,33225.70126668199
14,43.276262427710854,33225.70126668199
15,53.02794412943075,33225.70126668199
16,66.8691633067949,33225.70126668199
17,66.64195075474343,33225.70126668199
18,70.10120081145563,33225.70126668199
19,73.07523865619181,33225.70126668199
20,69.01104795607856,33225.70126668199
21,68.81843927240072,33225.70126668199
22,71.58214586455428,33225.70126668199
23,66.88277087513914,33225.70126668199
24,71.03049060883305,33225.70126668199
25,72.93825629987154,33225.70126668199
26,73.69172247924715,33225.70126668199
27,73.12253638117646,33225.70126668199
28,69.51415382229963,33225.70126668199
29,65.00467568425752,33225.70126668199
30,61.90052558879945,33225.70126668199
31,61.98627608695517,33225.70126668199
32,60.04234606644546,33225.70126668199
33,58.652936577614,33225.70126668199
34,58.51045671507247,33225.70126668199
35,54.46654141827567,33225.70126668199
36,56.708149427204866,33225.70126668199
37,52.39915824317004,31726.17540514176
38,51.683640282745436,31726.17540514176
39,51.08112841326069,31726.17540514176
40,52.27058432472793,31726.17540514176
41,50.10578909221631,31726.17540514176
42,48.47763587571942,31726.17540514176
43,45.571019347196405,31726.17540514176
44,41.55943908510059,31726.17540514176
45,40.21730849028456,21113.228806771273
46,43.33542839484094,21113.228806771273
47,44.016786298715495,21113.228806771273
48,45.1279102453766,21113.228806771273
49,45.59455969803478,21113.228806771273
50,44.98352849492074,21113.228806771273
51,46.703217968121876,21113.228806771273
52,45.61476461485999,21113.228806771273
53,49.93757057923088,21113.228806771273
54,51.22957469496595,21113.228806771273
55,48.718663499701535,21113.228806771273
56,48.94991217284341,21113.228806771273
57,53.37141289294403,21113.228806771273
58,53.611202306749206,21113.228806771273
59,53.50267004585673,21113.228806771273
60,54.13437751520636,21113.228806771273
61,49.82169927630434,21113.228806771273
62,46.747640449851055,21113.228806771273
63,49.51774366772876,21113.228806771273
64,46.85074619831018,21113.228806771273
65,47.37898464188693,21113.228806771273
66,46.328021927807676,21113.228806771273
67,43.07719308917023,21113.228806771273
68,43.5111607982133,21113.228806771273
69,44.93794529035249,21113.228806771273
70,44.45032950312724,21113.228806771273
71,42.968085242656336,21113.228806771273
72,41.93390926112769,21113.228806771273
73,40.27366979474366,21113.228806771273
74,40.56770054600079,21113.228806771273
75,40.461680705686405,21113.228806771273
76,38.57300239481123,14905.095054157837
77,37.08863798528702,14905.095054157837
78,35.9374925714679,14905.095054157837
79,33.85708540628658,14905.095054157837
80,32.25779169910143,14905.095054157837
81,33.15424921875801,14905.095054157837
82,34.28228530435837,14905.095054157837
83,34.0008818217405,14905.095054157837
84,32.6904062423508,14905.095054157837
85,34.02787905107352,14905.095054157837
86,31.8922473077642,14905.095054157837
87,31.068502853570962,14905.095054157837
88,32.09680728778021,14905.095054157837
89,32.25703655160681,14905.095054157837
90,32.62954489888445,14905.095054157837
91,31.82971185990006,14905.095054157837
92,31.06587624357224,14905.095054157837
93,29.338295201732812,14905.095054157837
94,31.47402032916425,14905.095054157837
95,30.353987545165705,14905.095054157837
96,28.88069966935474,14905.095054157837
97,28.625139839749856,14905.095054157837
98,28.941781929224934,14905.095054157837
99,28.48740257555026,14905.095054157837
100,27.314794182879293,14905.095054157837
101,26.123664798625565,14905.095054157837
102,26.707097717355314,14905.095054157837
103,25.882630587218014,14905.095054157837
104,24.668582446249722,14905.095054157837
105,25.22310044096507,14905.095054157837
106,25.070410614974826,14905.095054157837
107,24.92337917441867,14905.095054157837
108,23.4421375855913,14905.095054157837
109,23.586951478525304,14905.095054157837
110,22.465380486477287,14905.095054157837
111,21.743633671569512,14905.095054157837
112,22.725473689428494,14905.095054157837
113,22.55596955701803,14905.095054157837
114,22.816585399090307,14905.095054157837
115,21.768144166134192,14905.095054157837
116,21.477951635310088,11927.420998529271
117,21.71570731815042,11927.420998529271
118,22.233454986233305,11927.420998529271
119,22.412341707541035,11927.420998529271
120,20.630819899053805,11927.420998529271
121,20.72539842562307,11927.420998529271
122,18.784838865011782,11927.420998529271
123,18.834598908963862,11927.420998529271
124,20.450435840566634,11927.420998529271
125,20.8539883167327,11927.420998529271
126,20.264426096096106,11927.420998529271
127,19.342888535296673,11927.420998529271
128,18.58732538330417,6687.239091399807
129,19.29721242795668,6687.239091399807
130,19.354097515030464,6687.239091399807
131,19.085623722810002,6687.239091399807
132,18.282109399556244,6687.239091399807
133,16.162542395223962,6687.239091399807
134,16.35015490404036,6687.239091399807
135,16.8613075631235,6687.239091399807
136,18.047635910690545,6687.239091399807
137,19.241104336590436,6687.239091399807
138,20.133864599693396,6687.239091399807
139,19.647714301524026,6687.239091399807
140,19.64750277181052,6687.239091399807
141,19.948745617755005,6687.239091399807
142,19.066770829685623,6687.239091399807
143,17.003631667787676,6687.239091399807
144,17.67728959959989,6687.239091399807
145,18.551441068530618,6687.239091399807
146,19.813621579271924,6687.239091399807
147,20.047574873517767,6687.239091399807
148,20.3076406296198,6687.239091399807
149,19.961867133412582,6687.239091399807
150,20.459976890146123,6687.239091399807
151,22.978062783694398,6687.239091399807
152,24.22748016358256,6687.239091399807
153,21.386075608703006,6687.239091399807
154,21.884402086365103,6687.239091399807
155,23.60323589006929,6687.239091399807
156,23.154046833181084,6687.239091399807
157,21.762842312977735,6687.239091399807
158,21.450376064730257,6687.239091399807
159,19.722926823045693,6687.239091399807
