iter,sigma,best_value
1,0.9168962045512103,99584.91651251585
2,0.8919317589689341,99230.42909537886
3,0.9454525200123689,97916.37674163909
4,1.06414437376113,97776.38746321756
5,1.2141339342720479,97321.42404245843
6,1.3971054155896028,96282.31371169725
7,1.7217011912323887,93978.29265229685
8,2.067915220493832,93021.68909078263
9,2.5042830565851975,91358.87721712369
10,3.1334214824827002,87020.48303114607
11,4.078939973582268,84693.13806358264
12,5.078873249668856,82341.14791387839
13,6.37792563871528,77787.79743568484
14,8.185095647773256,71883.05940312515
15,10.027494908591231,62931.463450669384
16,11.609638655605828,62035.01612171655
17,14.3224270635635,49515.318599402286
18,17.265146504277816,42516.373251537436
19,21.652542194543116,31723.92918970836
20,25.124503384350383,26068.280643946502
21,30.741875618877707,15374.762026214328
22,37.69947222152351,8077.167580801182
23,43.504530060931465,8077.167580801182
24,47.484838022039575,8077.167580801182
25,47.158721541877526,5597.4005794079785
26,45.92680743072535,5597.4005794079785
27,46.38145119829911,5597.4005794079785
28,47.539180024329156,5597.4005794079785
29,46.83210628949554,5597.4005794079785
30,42.41865702057088,5270.704954222695
31,37.076030181306585,5109.956711519439
32,33.62173934271744,5109.956711519439
33,30.612494194005208,3549.9208105736907
34,26.982464767995197,3221.1091410681947
35,25.51670656435944,3221.1091410681947
36,23.418836575521247,2847.843373674593
37,22.66586659758827,2847.843373674593
38,20.234928177747,1494.4300629002835
39,18.80973882799464,1494.4300629002835
40,18.422382817591135,1494.4300629002835
41,18.111880625746867,1494.4300629002835
42,17.069249371912697,1020.0933896889522
43,17.614373212758707,1020.0933896889522
44,16.648174194346375,1020.0933896889522
45,15.953313488684337,1020.0933896889522
46,15.021802120890854,1020.0933896889522
47,14.101627825702183,1020.0933896889522
48,13.52468887492272,1020.0933896889522
49,12.774772680245675,571.6526981306173
50,11.906710847730283,571.6526981306173
51,11.487194895191399,571.6526981306173
52,10.906087645731835,474.1634048266602
53,9.871054653300622,474.1634048266602
54,8.854102971975275,348.168842093947
55,8.08193071120404,348.168842093947
56,7.399959964725042,348.168842093947
57,6.9064681015317335,348.168842093947
58,6.285282649459154,348.168842093947
59,5.779723232343206,258.9513600139835
60,5.446752965470309,211.72042731960528
61,5.214809945194579,211.72042731960528
62,4.730000157968497,174.89944604707372
63,4.562417312756374,174.89944604707372
64,4.370183570195115,174.89944604707372
65,3.966950343542115,114.84581200984383
66,3.5995149198786094,114.84581200984383
67,3.3611450302664347,114.84581200984383
68,3.352161890826793,114.84581200984383
69,3.199672704105861,114.84581200984383
70,3.0003772992333686,96.3594284099953
71,2.7370611725473877,96.3594284099953
72,2.5682180340947522,73.05253792006748
73,2.3749244625206787,73.05253792006748
74,2.2858374534915713,73.05253792006748
75,2.4128596620281884,73.05253792006748
76,2.3438557322769644,70.30787879093596
77,2.1906298077821695,70.30787879093596
78,2.2074466958911185,70.30787879093596
79,2.080204646810544,70.30787879093596
80,1.8914622137410666,70.30787879093596
81,1.802869420286823,70.30787879093596
82,1.6615889829879718,70.30787879093596
83,1.6754926922985423,70.30787879093596
84,1.660423378720827,70.30787879093596
85,1.542278585245419,67.52396698067308
86,1.4312036223611213,67.52396698067308
87,1.3512404873026376,67.52396698067308
88,1.2717135658059853,67.52396698067308
89,1.219782490362543,67.52396698067308
90,1.254732733597515,53.824194776316624
91,1.296483694875475,53.824194776316624
92,1.3581876070021115,53.824194776316624
93,1.371724506545579,53.824194776316624
94,1.2979264266998534,53.824194776316624
95,1.1573052795168417,53.824194776316624
96,1.106505016437708,53.824194776316624
97,1.0073917499274534,53.824194776316624
98,0.924421564561104,53.824194776316624
99,0.868806470926444,53.824194776316624
100,0.8556858168747694,53.824194776316624
101,0.9248903645485003,53.824194776316624
102,0.9490978966867948,53.824194776316624
103,0.9778643252287815,53.824194776316624
104,1.0578881734586343,53.824194776316624
105,1.1265419020372875,53.824194776316624
106,1.1459022755140023,53.824194776316624
107,1.1350979285409237,53.824194776316624
108,1.1584383045582018,50.27342880713959
109,1.1456880007931947,50.27342880713959
110,1.2004447259075621,50.27342880713959
111,1.2557401683008655,50.27342880713959
112,1.2534509816314288,50.27342880713959
113,1.1900264862938341,50.27342880713959
114,1.1437289366592023,50.27342880713959
115,1.1927544099848633,50.27342880713959
116,1.2602156591192513,50.27342880713959
117,1.3441395587219975,50.27342880713959
118,1.5073076223194957,50.27342880713959
119,1.470728932549662,50.27342880713959
120,1.3796280397065657,50.27342880713959
121,1.2834157356801186,50.27342880713959
122,1.2832437333881594,50.27342880713959
123,1.3359371138536702,50.27342880713959
124,1.369711607798778,50.27342880713959
125,1.337443705451418,50.27342880713959
126,1.2898992066953217,50.27342880713959
