iter,sigma,best_value
1,0.9725628563265667,86728411962.29977
2,1.0504773035985195,85241562288.97
3,1.19154425631494,83033362870.04877
4,1.508936024704228,81186887953.12897
5,1.8723200466001715,79633211361.50504
6,2.3549558727996422,77078842893.07068
7,2.8899585820780254,72129225506.7707
8,3.2830032565170097,70350736833.4124
9,3.6444078166097538,67046434850.98178
10,4.291152271823554,63728531183.04659
11,4.891196711200552,60149843347.081375
12,5.733900630957027,53512980435.94067
13,6.847632488427675,45690340485.704315
14,7.812002160643334,42733829732.519775
15,9.32660399761226,34050203514.21667
16,10.647342815816229,34011132655.544067
17,12.735106673750778,24012780191.16523
18,14.393961629443902,24012780191.16523
19,15.757746469783129,20716422417.6568
20,16.584179843612,15210074672.261934
21,18.115332357001783,12532954146.42047
22,21.138428355196314,5590592073.746288
23,27.43519087190824,4722029550.198489
24,33.880809651780865,2016376499.4235268
25,40.284894278928206,528481754.03372127
26,41.19773966248989,528481754.03372127
27,41.83448446994266,188226309.7383844
28,42.59249323674352,188226309.7383844
29,39.17729896086659,188226309.7383844
30,37.370291117543125,188226309.7383844
31,34.576874450462036,188226309.7383844
32,33.03341838962932,188226309.7383844
33,30.503494807786936,188226309.7383844
34,28.590795660464565,188226309.7383844
35,27.744101918723864,188226309.7383844
36,25.69912940204449,188226309.7383844
37,23.982226014208717,188226309.7383844
38,21.492216643135365,10379544.031883068
39,20.261522963525728,10379544.031883068
40,19.117672244743236,10379544.031883068
41,18.345881311515093,10379544.031883068
42,16.99380082389123,10379544.031883068
43,15.88305473968662,10379544.031883068
44,15.506774599202382,10379544.031883068
45,14.67601529300334,7388945.91685488
46,13.504425296119065,7388945.91685488
47,12.60425674487619,7299028.746330045
48,12.347285401186573,7299028.746330045
49,11.660711584096182,4682972.783988705
50,10.706859424183273,4682972.783988705
51,9.852717081514811,4682972.783988705
52,8.891129851133153,4519902.761432023
53,8.424892874038788,3674962.819533383
54,7.948511219291045,1114228.6267383648
55,7.773552743170285,993452.0856740938
56,7.970074648906435,993452.0856740938
57,7.7263346641296184,993452.0856740938
58,7.855580826878508,993452.0856740938
59,7.698258459630328,993452.0856740938
60,6.870661279751921,649968.2079717168
61,6.87814778882,649968.2079717168
62,6.864008177724298,649968.2079717168
63,7.120412279220027,649968.2079717168
64,6.737625890285006,649968.2079717168
65,5.657396650564288,301484.6571743948
66,5.288022744907497,301484.6571743948
67,4.8757321247895975,301484.6571743948
68,4.643621547735973,141025.73851430128
69,4.829598837631919,141025.73851430128
70,4.401572736915997,113563.7488072047
71,4.212483842211413,113563.7488072047
72,4.011202488030992,113563.7488072047
73,3.55565529415717,113563.7488072047
74,3.3170946915348436,113563.7488072047
75,3.044329277210342,72012.73308615765
76,2.8057114123517346,58043.036205810284
77,2.4937445673749608,33027.162251797476
78,2.2695032275608895,33027.162251797476
79,2.2164575805524276,33027.162251797476
80,2.157564692661271,33027.162251797476
81,2.1386178229083694,30378.849010441943
82,2.096061280167911,30378.849010441943
83,1.9038968617872745,30378.849010441943
84,1.6884037523396118,23530.624307922826
85,1.5310542255780686,22103.219120422786
86,1.3908865718702481,22103.219120422786
87,1.294486953025454,21646.74771150552
88,1.1750484179558731,21646.74771150552
89,1.150659187672485,21646.74771150552
90,1.1216679567585184,21646.74771150552
91,1.0895044523596802,21646.74771150552
92,1.0391436156955474,18466.037909412415
93,1.0533299910802647,18466.037909412415
94,0.9899204161498952,18466.037909412415
95,0.9608093092787032,18466.037909412415
96,0.9051682287126388,18466.037909412415
97,0.8589156915918198,18466.037909412415
98,0.8422644164005341,18466.037909412415
99,0.7790935075587114,18466.037909412415
100,0.7036317584561619,18466.037909412415
101,0.6995622168733746,18466.037909412415
102,0.6780147784759264,18466.037909412415
103,0.730160234951305,18466.037909412415
104,0.734204566375825,18466.037909412415
105,0.7282837669292709,18466.037909412415
106,0.7276958820735474,18384.663175355192
107,0.7664891121187982,18178.648704320083
108,0.7601063409651896,18178.648704320083
109,0.7434600570486731,18104.674786037496
110,0.7506455815525741,17834.932852424583
111,0.7630778159663371,17834.932852424583
112,0.7215865295186572,17834.932852424583
113,0.754767035127435,17834.932852424583
114,0.7949766181506928,17834.932852424583
