iter,sigma,best_value
1,0.9334723571871595,21.30385459795798
2,0.902178309113243,21.30385459795798
3,0.8633143979281331,21.30385459795798
4,0.8512184799786451,21.30385459795798
5,0.8294903645749034,21.30385459795798
6,0.8236454820641014,21.30385459795798
7,0.8297682151987834,21.30385459795798
8,0.8146087210337792,21.30385459795798
9,0.8015514012889905,21.30385459795798
10,0.7963146623139624,21.30385459795798
11,0.7883725107379949,21.30385459795798
12,0.7825116709250655,21.30385459795798
13,0.7747697526408098,21.30385459795798
14,0.7654875826921539,21.30385459795798
15,0.7531386206425266,21.30385459795798
16,0.7296519238190453,21.30385459795798
17,0.7171889419826805,21.30385459795798
18,0.7172855221177304,21.30385459795798
19,0.7325650249406999,21.30385459795798
20,0.7457427527507434,21.30385459795798
21,0.7480575412589984,21.30385459795798
22,0.7400829716623587,21.30385459795798
23,0.7301425015364363,21.30385459795798
24,0.7182670819757968,21.30385459795798
25,0.711059119533207,21.30385459795798
26,0.7118623618815646,21.30385459795798
27,0.7105344095037402,21.30385459795798
28,0.7141488671936779,21.30385459795798
29,0.721285436154103,21.30385459795798
30,0.7267144867435082,21.30385459795798
31,0.7204974645813997,21.30385459795798
32,0.731508461360788,21.30385459795798
33,0.738201428167469,21.30385459795798
34,0.7421430038181978,21.30385459795798
35,0.746290109180836,21.30385459795798
36,0.7477583072743067,21.30385459795798
37,0.7630092991504157,21.30385459795798
38,0.7789232527752592,21.30385459795798
39,0.7858762482001604,21.30385459795798
40,0.7924061738107139,21.30385459795798
41,0.7957522538851818,21.30385459795798
42,0.7875601436057015,21.30385459795798
43,0.7796290324538886,21.30385459795798
44,0.7791562631674953,21.30385459795798
45,0.7721810669776467,21.30385459795798
46,0.7482230871610885,21.30385459795798
47,0.7197721802329814,21.30385459795798
48,0.6930961790323782,21.30385459795798
49,0.6694430577659316,21.30385459795798
50,0.6535446267443084,21.30385459795798
51,0.6436338541432489,21.30385459795798
52,0.6540900690029691,21.30385459795798
53,0.6595686876094459,21.30385459795798
54,0.6646424544050544,21.30385459795798
55,0.6586990531204197,21.30385459795798
56,0.6663856590577883,21.30385459795798
57,0.6742474044004065,21.30385459795798
58,0.6763995462712479,21.30385459795798
59,0.6698415830031534,21.30385459795798
60,0.6849972045497388,21.292631561858737
61,0.6854485721516588,21.292631561858737
62,0.6939757779314508,21.292631561858737
63,0.6807005290366417,21.292631561858737
64,0.6926520061295235,21.292631561858737
65,0.7076339469113415,21.265622319680194
66,0.7184482310551109,21.265622319680194
67,0.7196215863005453,21.265622319680194
68,0.7117128087502108,21.265622319680194
69,0.7158035123758795,21.265622319680194
70,0.7168223446999318,21.265622319680194
71,0.7046837070206349,21.265622319680194
72,0.7044113658748632,21.265622319680194
73,0.6939857176225479,21.265622319680194
74,0.6789483464188222,21.265622319680194
75,0.6659736801159701,21.265622319680194
76,0.6395426612540328,21.265622319680194
77,0.6269772841368199,21.265622319680194
78,0.6323560763394782,21.265622319680194
79,0.6299604712465325,21.265622319680194
80,0.6336777819059419,21.265622319680194
81,0.6308631337345226,21.265622319680194
82,0.6186118418121028,21.265622319680194
83,0.5981861850671766,21.265622319680194
84,0.5760810697416396,21.265622319680194
85,0.5653852682662164,21.265622319680194
86,0.5634624747738283,21.265622319680194
87,0.5565812454227688,21.265622319680194
88,0.5477633442807888,21.265622319680194
89,0.5402405711570575,21.265622319680194
90,0.528837760633919,21.265622319680194
91,0.5192363902255178,21.265622319680194
92,0.51812232502233,21.168511997771777
93,0.5172982842758517,21.168511997771777
94,0.5112398644277631,21.168511997771777
95,0.5147809529937725,21.168511997771777
96,0.5094200976834935,21.168511997771777
97,0.5093072177525246,21.168511997771777
98,0.5165145178474694,21.168511997771777
99,0.5003787376104011,21.168511997771777
100,0.48570489429524116,21.168511997771777
101,0.48001978724157124,21.168511997771777
102,0.47266396584308373,21.168511997771777
103,0.4716694894037061,21.168511997771777
104,0.4734568615409411,21.168511997771777
105,0.47540980986870773,21.168511997771777
106,0.48797893150628424,21.168511997771777
107,0.4894157332311574,21.168511997771777
108,0.49400746774695364,21.168511997771777
109,0.5085858937509528,21.168511997771777
110,0.5277772850840934,21.168511997771777
111,0.5506198327032207,21.168511997771777
112,0.5580394836684694,21.168511997771777
113,0.5561521289268995,21.168511997771777
114,0.5640553585473018,21.168511997771777
115,0.5815283918410342,21.168511997771777
116,0.5837377692138991,21.168511997771777
117,0.5752146985587461,21.168511997771777
118,0.5603750928258006,21.168511997771777
119,0.5423966327273926,21.168511997771777
120,0.525579297127317,21.168511997771777
121,0.4999662893421278,21.168511997771777
122,0.49144624406801163,21.168511997771777
123,0.4804891956156249,21.168511997771777
124,0.46644581815578084,21.168511997771777
125,0.4570447515610691,21.168511997771777
126,0.4446668499537977,21.168511997771777
127,0.44577183145941174,21.168511997771777
128,0.45555117315512655,21.168511997771777
129,0.4614565427273795,21.168511997771777
130,0.4706485195679284,21.168511997771777
131,0.4765768065305022,21.168511997771777
132,0.47793262096557,21.168511997771777
