iter,sigma,best_value
1,0.9704706664386916,85008732.3364581
2,1.0061744951093643,84394095.14838178
3,1.0802950839758931,84100015.32723625
4,1.1842107376546913,83176250.24244168
5,1.2968049666198398,82893258.46847984
6,1.4555518871592916,82350518.710493
7,1.6351596334757947,81456905.69748941
8,1.8632998240949064,80609667.52837016
9,2.142841784906143,79402250.53646141
10,2.4377675341737084,79088202.35148507
11,2.7728023694162123,78731626.76101027
12,3.2596979002732023,76647141.25663292
13,3.9093637579182783,75258950.5145722
14,4.621358947373714,74085183.86715248
15,5.514972714489252,70544577.62245716
16,6.486220863399354,68494517.40126427
17,7.706946833108411,64151899.00888241
18,9.257366955042674,61882732.87364331
19,11.29649629779593,55436480.23936219
20,13.817372908581515,47622819.421304986
21,16.623733347543546,45367716.74239451
22,20.091223553156276,40175291.73580116
23,24.066464879540515,30177934.672685847
24,29.639014195234676,14309658.728351433
25,36.91065682941809,7710996.197432509
26,46.55885999850325,2179661.3014818416
27,57.23646992279179,1933952.9745562933
28,68.40009777902642,1437577.051323468
29,78.20639334218959,542596.4543913308
30,86.5833297635329,542596.4543913308
31,95.61861227273235,542596.4543913308
32,105.6524799512324,542596.4543913308
33,114.29084596852249,542596.4543913308
34,119.96399529251136,542596.4543913308
35,123.39907412456056,542596.4543913308
36,128.8537066111188,542596.4543913308
37,138.7081498764503,542596.4543913308
38,147.71870276309232,542596.4543913308
39,157.1812293209378,542596.4543913308
40,166.2832102872675,542596.4543913308
41,177.5422683731276,542596.4543913308
42,186.7732612331332,542596.4543913308
43,190.84803461038055,542596.4543913308
44,190.6214030618672,542596.4543913308
45,193.43796543570804,542596.4543913308
46,194.73421569159083,542596.4543913308
47,209.7041636672775,542596.4543913308
48,222.93194925203866,542596.4543913308
49,239.39821473278968,542596.4543913308
50,254.07454187357092,542596.4543913308
51,268.7825258397033,542596.4543913308
52,294.0674401996626,542596.4543913308
53,315.1734691936749,542596.4543913308
54,332.89088751855394,542596.4543913308
55,354.03962571331107,542596.4543913308
56,379.0789409021453,542596.4543913308
57,384.4539657632058,542596.4543913308
58,397.6124806080629,542596.4543913308
59,411.66740937147307,542596.4543913308
60,423.4031002617318,542596.4543913308
61,433.8003475919808,542596.4543913308
62,445.0436818720563,542596.4543913308
63,454.0913890437386,542596.4543913308
64,461.6959745218336,542596.4543913308
65,471.504827207872,542596.4543913308
66,483.32341068983925,542596.4543913308
67,494.81747619257146,542596.4543913308
68,498.3172204008019,542596.4543913308
69,514.8491140925587,542596.4543913308
70,534.3756485988132,542596.4543913308
71,540.1351847136093,542596.4543913308
72,557.5223166635819,542596.4543913308
73,583.5797695820664,542596.4543913308
74,610.0400830893857,542596.4543913308
75,613.2388134078004,542596.4543913308
76,603.0550019891214,542596.4543913308
77,601.9822532803955,542596.4543913308
78,600.8049161565032,542596.4543913308
79,606.1100491489523,542596.4543913308
80,623.7235729149603,542596.4543913308
81,637.4246591111848,542596.4543913308
82,653.4375393407383,542596.4543913308
83,666.1350856341973,542596.4543913308
