iter,sigma,best_value
1,0.9673023323159313,296471.7106225146
2,0.9745130073135184,295919.1653440353
3,1.004273636659689,293720.82731358905
4,1.081820948066581,291308.8229533402
5,1.224350224832779,288589.05653990386
6,1.4258628647030995,286472.5891497387
7,1.6915969367140247,282532.2296343294
8,2.0046983732246533,280323.3494919455
9,2.4618365788308565,274887.301582838
10,3.02066182116911,269966.44348442694
11,3.7137300490283778,266642.5129866319
12,4.522220886286076,258680.28055758533
13,5.272346203019482,256314.30255882308
14,6.298881662865067,242106.58125933487
15,7.545808417547217,237149.81777888225
16,9.187991929911057,230418.84607669464
17,11.055597246346988,218169.14009951855
18,13.231087566208075,216727.90966581643
19,15.808484086130035,197744.10455412752
20,18.934455863865377,172670.6230046089
21,22.718813945341676,155127.36307229
22,27.1585679299359,136544.13304123306
23,31.921078115755336,118468.1467701301
24,38.57529899964898,108440.38630092207
25,46.04607294681521,108440.38630092207
26,53.076952411118334,108440.38630092207
27,58.16092827460105,108440.38630092207
28,63.97645563136544,108440.38630092207
29,69.09782797739743,108440.38630092207
30,73.51222276156741,108440.38630092207
31,81.65202727747106,108440.38630092207
32,86.37388853900565,108440.38630092207
33,88.16994408252721,108440.38630092207
34,90.50927397948472,108440.38630092207
35,89.77214541865246,108440.38630092207
36,86.99251271729975,108440.38630092207
37,85.63213222306523,108440.38630092207
38,84.84676305120931,108440.38630092207
39,83.5852039496374,108440.38630092207
40,81.1672686374199,108440.38630092207
41,78.60534588347721,108440.38630092207
42,77.83205297306459,108440.38630092207
43,75.82300575022926,108440.38630092207
44,73.54807047737421,108440.38630092207
45,73.00191132040202,108440.38630092207
46,71.91777201477004,108440.38630092207
47,72.26102446117577,108440.38630092207
48,73.85502634305931,108440.38630092207
49,73.1532927186561,108440.38630092207
50,70.77567354336126,108440.38630092207
51,70.35524808841171,108440.38630092207
52,69.84819169923105,108440.38630092207
53,69.0197949574413,108440.38630092207
54,67.85003818495044,108440.38630092207
55,68.46539002045216,108440.38630092207
56,67.39148329020857,108440.38630092207
57,66.28470963870485,108440.38630092207
58,65.33765523925288,108440.38630092207
59,65.71729750598446,108440.38630092207
60,66.31523157598636,108440.38630092207
61,66.46998820956757,108440.38630092207
62,66.46520941076899,108440.38630092207
63,65.64116052287572,108440.38630092207
64,64.16856319593064,108440.38630092207
65,64.1339288756042,108440.38630092207
66,62.267302098591045,108440.38630092207
67,60.489700772724504,108440.38630092207
68,57.92322905888694,108440.38630092207
69,56.265549288610416,108440.38630092207
70,56.3318188034872,108440.38630092207
71,57.07069325431123,108440.38630092207
72,57.82309989537367,108440.38630092207
73,57.64911867155278,108440.38630092207
74,56.229319096076104,108440.38630092207
75,57.48888266867281,108440.38630092207
76,57.615231839460655,108440.38630092207
77,57.899462805302,108440.38630092207
78,56.06635967837413,108440.38630092207
79,54.13291999323028,108440.38630092207
80,51.92583969990764,108440.38630092207
81,51.81636004982378,108440.38630092207
82,49.09359614631819,108440.38630092207
83,47.60413807333547,108440.38630092207
84,47.17103386200341,108440.38630092207
85,45.67243480309353,108440.38630092207
86,44.05739657201882,108440.38630092207
87,43.56722082374752,108440.38630092207
88,43.19698714461389,108440.38630092207
89,43.43650855944355,108440.38630092207
90,43.77444466227548,108440.38630092207
91,42.17849620466234,108440.38630092207
92,42.12358544395759,108440.38630092207
93,41.807961632162694,108440.38630092207
94,41.38658965681978,108440.38630092207
95,40.228752324970316,108440.38630092207
96,39.168797611903784,108440.38630092207
97,37.840272677022185,108440.38630092207
98,37.76485046069465,92892.88847426741
99,37.738559383321544,92892.88847426741
100,37.12246373095126,92892.88847426741
101,36.97577567227627,92892.88847426741
102,36.98810240042035,82619.87008800903
103,36.20210310889352,82619.87008800903
104,36.46472710119021,82619.87008800903
105,36.44255558530358,82619.87008800903
106,35.52541016961928,82619.87008800903
107,35.85415447789818,82619.87008800903
108,35.88367859766607,82619.87008800903
109,35.453334388449925,73477.82903179634
110,35.15146859033415,73477.82903179634
111,34.0870396494548,73477.82903179634
112,32.55618664984004,65790.86242730192
113,31.744281211771366,65790.86242730192
114,31.230632261876753,65790.86242730192
115,30.59408304238822,65790.86242730192
116,30.30540109887395,65790.86242730192
117,29.751436555591532,65790.86242730192
118,29.530047433547256,65790.86242730192
119,28.08033315814369,62949.81226036609
120,27.510174481683823,62949.81226036609
121,27.796320859230235,61559.5501191427
122,27.619990236146926,60904.261879338155
123,26.768888898113758,60904.261879338155
124,26.636730521246005,54532.90440171196
125,26.4667687889878,54532.90440171196
126,25.85282117830867,50530.06965855425
127,25.749147878890128,50530.06965855425
128,25.63690464415607,50530.06965855425
129,25.194691664945022,50530.06965855425
130,25.05741001126562,50530.06965855425
131,24.9475782531022,50530.06965855425
132,24.78117992207972,48755.760773262184
133,24.850165864848588,43169.5954338332
134,25.209015755575134,43169.5954338332
135,25.19446367841577,43169.5954338332
136,25.012421035825913,43169.5954338332
137,24.84605111370315,43169.5954338332
138,24.745040981927623,43169.5954338332
139,24.61259354351997,43169.5954338332
140,24.4142995744671,43169.5954338332
141,23.80769637677579,43169.5954338332
142,23.310583398439913,43169.5954338332
143,22.241446039920934,43169.5954338332
144,21.75868561065429,42490.97964429072
145,20.826433456081375,36592.875199667484
146,20.540982088544204,34345.90486991983
147,20.496385407501055,32554.80484464452
148,20.554829557191034,32554.80484464452
149,20.409220216090205,32554.80484464452
150,19.89684477099808,32554.80484464452
151,19.727435318156385,32554.80484464452
152,20.083105966699062,32554.80484464452
153,19.882434540584953,32554.80484464452
154,19.546292725544745,32554.80484464452
155,19.387475708686274,32554.80484464452
156,19.196752635921484,32554.80484464452
157,18.827200458514326,32554.80484464452
158,18.48509665072259,25303.448381185484
159,18.50226475362598,25303.448381185484
160,18.243576187482052,25303.448381185484
161,17.817590348729997,25303.448381185484
162,17.39742412516882,25303.448381185484
163,17.013790290596685,25303.448381185484
164,16.71223837308554,25303.448381185484
165,16.318519220276553,25303.448381185484
166,16.324954838047,25303.448381185484
167,15.912142782318197,21640.66648834174
168,15.482780770637378,21000.523050432137
169,15.462506332544331,21000.523050432137
170,15.706012008846473,21000.523050432137
171,15.62477399967886,21000.523050432137
172,16.0984644002668,21000.523050432137
173,16.367271458907293,21000.523050432137
174,16.396615129896144,21000.523050432137
175,15.869677766198311,21000.523050432137
176,15.543747746364463,21000.523050432137
177,15.042916517440485,21000.523050432137
178,14.959930927842144,21000.523050432137
179,15.13285881780548,21000.523050432137
180,15.12896375332697,21000.523050432137
181,14.569323333949207,20264.128464883674
182,14.004832795824244,17776.958351854453
183,14.042601897237999,17776.958351854453
184,14.10871841421102,17776.958351854453
185,13.810717275440187,15449.565564696315
186,13.81223558484602,15449.565564696315
187,13.694516967791268,15449.565564696315
188,13.521746965914623,15449.565564696315
189,13.425393229837741,15449.565564696315
190,12.941111933949742,15449.565564696315
191,12.795558544639313,12361.515182678262
192,12.679337358185478,12361.515182678262
193,12.29424161118438,12361.515182678262
194,12.218170950314958,12361.515182678262
195,12.033085712720066,12361.515182678262
196,11.882036792844783,12361.515182678262
197,11.69399159353669,12361.515182678262
198,11.499208224914295,12361.515182678262
199,11.35914295266631,12361.515182678262
200,11.381983466610901,12361.515182678262
201,11.577595725917927,12361.515182678262
202,11.772961761481715,12361.515182678262
203,11.64448471237518,12361.515182678262
204,11.250447311266154,12361.515182678262
205,11.032355530345265,12361.515182678262
206,10.99561343105204,12361.515182678262
207,10.751950132233803,11108.174823299254
208,10.269405780640772,11108.174823299254
209,10.014847235043417,8871.079301514916
210,9.866688089627404,8871.079301514916
211,9.55510614293856,8871.079301514916
212,9.294628529433963,8067.360551996683
213,8.990519349896411,8067.360551996683
214,8.97347634362356,8067.360551996683
215,8.727608318596909,8067.360551996683
216,8.515983899133017,8067.360551996683
217,8.44863286691757,8067.360551996683
218,8.472401297021843,8067.360551996683
219,8.628755666151458,8067.360551996683
220,8.727001501298254,8067.360551996683
221,8.827003387969418,8067.360551996683
222,8.855923422560139,8067.360551996683
223,8.94399783267991,8067.360551996683
224,9.118354961608322,8067.360551996683
225,9.21513102083447,8067.360551996683
226,8.963760632939405,8067.360551996683
227,8.985907197016545,8067.360551996683
228,9.01899291446435,8067.360551996683
229,8.749516625753646,4996.795391727494
230,8.389910102121108,4996.795391727494
231,8.36453090945192,4996.795391727494
232,8.38118158678422,4996.795391727494
233,8.449345781697636,4996.795391727494
234,8.527695281169091,4996.795391727494
235,8.57516255745924,4996.795391727494
236,8.396527999302377,4996.795391727494
237,8.254109329410992,4996.795391727494
238,8.241394752056744,4996.795391727494
239,8.090710636581147,4996.795391727494
240,7.969201093234063,4996.795391727494
241,7.905686881883139,4996.795391727494
242,8.05266399183962,4996.795391727494
243,8.134036412064285,4996.795391727494
244,8.133833836009607,4996.795391727494
245,8.084545021640867,4996.795391727494
246,8.123163616598989,4996.795391727494
247,8.209171901552264,4996.795391727494
248,8.035964143779164,4996.795391727494
249,8.010563204287388,4996.795391727494
250,7.80258908492737,4996.795391727494
251,7.549376937350983,4996.795391727494
252,7.468146889102423,4996.795391727494
253,7.283812111049624,4996.795391727494
254,7.06131388681831,4980.015759691368
255,7.160998089040261,4980.015759691368
256,7.121872175939899,4980.015759691368
257,7.103884708433729,4980.015759691368
258,7.055429124982476,4980.015759691368
259,6.982669587071788,4980.015759691368
260,6.965993803668331,4980.015759691368
261,6.871570120699254,4980.015759691368
262,6.894619347422891,4980.015759691368
263,7.096334623151384,4980.015759691368
264,7.098892439289754,4980.015759691368
265,7.234251702911356,4980.015759691368
266,7.343141925400866,4980.015759691368
267,7.1685979748212,4980.015759691368
268,7.0718831388316845,4255.049109976987
269,7.105809730089577,4255.049109976987
270,6.926364312930009,4255.049109976987
271,6.790100365464904,4255.049109976987
272,6.603796349141195,4255.049109976987
273,6.449956315753068,4255.049109976987
274,6.312180584499895,4255.049109976987
275,6.179362223182759,4255.049109976987
276,6.1811308856701075,4255.049109976987
277,6.035013318319126,4207.789130958631
278,5.82498734740336,4207.789130958631
279,5.743633793925122,3951.6181287475047
280,5.666842786086304,3951.6181287475047
281,5.544090360706016,2955.9386281503935
282,5.534245509662516,2955.9386281503935
283,5.6069651107879395,2955.9386281503935
284,5.776974367383501,2955.9386281503935
