iter,sigma,best_value
1,1.0087122298005284,2820861.296215441
2,1.1664088925409997,2759365.9272323274
3,1.432984878474479,2711553.2281560972
4,1.894450390148959,2682785.6433910844
5,2.7037544964736138,2612508.325565151
6,3.9533599905804926,2460975.882905163
7,5.700889642600304,2370645.366005837
8,8.283164242023307,2089549.0114516434
9,11.630387420904954,1814381.5940100534
10,18.17730055548096,1182230.3033178393
11,27.790075996727918,833201.1745150927
12,43.77593767257223,204112.00170867634
13,65.77239333794276,42910.74256074782
14,81.21045923090892,33591.018463056214
15,94.34794481649925,33591.018463056214
16,107.60677674620416,33591.018463056214
17,117.21335012071056,33591.018463056214
18,124.9796679277098,33591.018463056214
19,139.69118315147384,33591.018463056214
20,149.2099369733251,33591.018463056214
21,172.48888884025084,33591.018463056214
22,209.88014890427087,33591.018463056214
23,230.88904072044244,33591.018463056214
24,249.48793374162508,33591.018463056214
25,257.5928768099518,33591.018463056214
26,245.11137110986715,33591.018463056214
27,254.27913652049102,33591.018463056214
28,231.44683621615926,33591.018463056214
29,234.96373367749203,33591.018463056214
30,225.9043727830153,33591.018463056214
31,215.94064894881294,33591.018463056214
32,229.94869041909337,33591.018463056214
33,232.6092592965463,33591.018463056214
34,237.42506140848707,33591.018463056214
35,233.20458181538876,33591.018463056214
36,224.51445697659827,33591.018463056214
37,222.8176740508245,33591.018463056214
38,243.12306481397636,33591.018463056214
39,265.3872435979974,33591.018463056214
40,286.60227040310417,33591.018463056214
41,284.0624695768161,33591.018463056214
42,301.73285998586914,33591.018463056214
43,315.3977881787178,33591.018463056214
44,300.7118660647732,33591.018463056214
45,296.85970175050693,33591.018463056214
46,325.528035213556,33591.018463056214
47,358.7479103037002,33591.018463056214
48,361.75168946903284,33591.018463056214
49,366.34976859187816,33591.018463056214
50,367.03729368525273,33591.018463056214
51,404.3415223582571,33591.018463056214
52,430.5176060636273,33591.018463056214
53,444.45638794935024,33591.018463056214
54,413.7627600152037,33591.018463056214
55,397.8148663471713,33591.018463056214
56,380.34838067466006,33591.018463056214
57,384.02877692311966,33591.018463056214
58,367.62991516423506,33591.018463056214
59,370.59154827478375,33591.018463056214
60,394.03489610313216,33591.018463056214
61,435.98460291360243,33591.018463056214
62,482.24873216601173,33591.018463056214
63,511.0715004805775,33591.018463056214
64,584.7673072716336,33591.018463056214
65,665.8148288332513,33591.018463056214
66,709.8558496205968,33591.018463056214
67,752.5868333683115,33591.018463056214
68,836.528757891224,33591.018463056214
69,838.5158362586169,33591.018463056214
70,934.5629604693461,33591.018463056214
71,982.7265813530714,33591.018463056214
72,1047.2592711001394,33591.018463056214
73,1166.135552822168,33591.018463056214
74,1285.7964152126406,33591.018463056214
75,1479.3432803262383,33591.018463056214
76,1639.6503245131225,33591.018463056214
77,1611.2417361108364,33591.018463056214
78,1598.531096312734,33591.018463056214
79,1457.9354184883805,33591.018463056214
80,1359.6745744874897,33591.018463056214
81,1239.8482304340928,33591.018463056214
82,1263.5210537030111,33591.018463056214
83,1271.6267035393184,33591.018463056214
84,1389.369312104975,33591.018463056214
85,1602.0218917918432,33591.018463056214
86,1876.897560232049,33591.018463056214
87,1813.7938082963055,33591.018463056214
88,1678.9890399980388,33591.018463056214
89,1586.3741599324892,33591.018463056214
90,1559.191431061238,33591.018463056214
91,1468.417619468311,33591.018463056214
92,1378.4223489063008,33591.018463056214
93,1276.8669472987053,33591.018463056214
94,1393.0977911813973,33591.018463056214
95,1332.1953532920802,33591.018463056214
96,1327.7084320781164,33591.018463056214
97,1290.419809313241,33591.018463056214
98,1238.7197938555248,33591.018463056214
99,1198.2801099476285,33591.018463056214
100,1201.6589833183143,33591.018463056214
101,1262.062823937325,33591.018463056214
102,1382.6808488411866,33591.018463056214
103,1571.7376187468003,33591.018463056214
104,1731.943790421153,33591.018463056214
105,1667.6554536676065,33591.018463056214
106,1686.850725408432,33591.018463056214
107,1770.578779251161,33591.018463056214
108,1687.6195553209675,33591.018463056214
109,1579.4368394920803,33591.018463056214
110,1453.6376865564287,33591.018463056214
111,1421.4776017009624,33591.018463056214
112,1440.2408153949148,33591.018463056214
113,1518.1389191210978,33591.018463056214
114,1494.9264217940847,33591.018463056214
115,1439.6739285413578,33591.018463056214
116,1546.8790135251547,33591.018463056214
117,1504.3209705814763,33591.018463056214
118,1585.1836117581288,33591.018463056214
119,1617.4446856614536,33591.018463056214
120,1644.053343275797,33591.018463056214
121,1742.9243117356605,33591.018463056214
122,1818.5846025288088,33591.018463056214
123,2007.0528879886333,33591.018463056214
124,2046.4615977404637,33591.018463056214
125,1918.5243397237068,33591.018463056214
126,1981.232715019537,33591.018463056214
127,2118.0900911643052,33591.018463056214
128,2034.9481024767417,33591.018463056214
129,1965.1367010698307,33591.018463056214
130,2058.7939456658005,33591.018463056214
131,2158.5532123088656,33591.018463056214
132,2532.0758001003387,33591.018463056214
133,2614.2269851612673,33591.018463056214
134,2552.201829179424,33591.018463056214
135,2376.9713962191076,33591.018463056214
136,2379.166741567687,33591.018463056214
137,2403.4509814336548,33591.018463056214
138,2599.402640206104,33591.018463056214
139,2662.8427799423494,33591.018463056214
140,2844.984848101918,33591.018463056214
141,2600.3659552235017,33591.018463056214
142,2551.454705965574,33591.018463056214
143,2442.1357248036743,33591.018463056214
144,2407.725960883982,33591.018463056214
145,2486.3270337651124,33591.018463056214
146,2687.7853008573793,33591.018463056214
147,2591.2435057963467,33591.018463056214
148,2607.4189783485685,33591.018463056214
149,2699.8383260934,33591.018463056214
150,2676.1557408492536,33591.018463056214
151,2552.2569917102433,33591.018463056214
152,2558.364502525292,33591.018463056214
153,2916.0701401756173,33591.018463056214
154,3005.864280599807,33591.018463056214
155,2937.5287219589613,33591.018463056214
156,2912.6070268926696,33591.018463056214
157,2731.9839975503655,33591.018463056214
158,2634.6283863241633,33591.018463056214
159,2676.6673842771997,33591.018463056214
160,2446.573510304116,33591.018463056214
161,2486.221813693648,33591.018463056214
162,2607.596736832076,33591.018463056214
163,2430.7727366078666,33591.018463056214
164,2373.145479700555,33591.018463056214
165,2456.6900217237326,33591.018463056214
166,2540.2971017133327,33591.018463056214
167,2407.4779513375456,33591.018463056214
168,2399.8418407748213,33591.018463056214
169,2542.952052506003,33591.018463056214
170,2336.9783392693685,33591.018463056214
171,2195.629522568989,33591.018463056214
172,2185.942991099024,33591.018463056214
173,2032.6316537694947,33591.018463056214
174,1984.2160520407087,33591.018463056214
175,2039.4435385718803,33591.018463056214
176,2077.505751702003,33591.018463056214
177,2065.362055950585,33591.018463056214
178,2030.2137010533477,33591.018463056214
179,1972.6612150042672,33591.018463056214
180,1935.0224918702477,33591.018463056214
181,2064.3512600710555,33591.018463056214
182,2164.9981433393314,33591.018463056214
183,2151.2116807552356,33591.018463056214
184,2140.6965835851706,33591.018463056214
185,2114.5727760942714,33591.018463056214
186,1983.9326797343992,33591.018463056214
187,2026.3457733200783,33591.018463056214
188,1945.200671074795,33591.018463056214
189,1808.8607317734852,33591.018463056214
190,1858.0700211829933,33591.018463056214
191,1723.3423066772198,33591.018463056214
192,1750.1463487178924,33591.018463056214
193,1726.4252499747365,33591.018463056214
194,1723.9249161656799,33591.018463056214
195,1715.0420153559737,33591.018463056214
196,1593.0915068653617,33591.018463056214
197,1603.058928214412,33591.018463056214
198,1697.7219509589402,33591.018463056214
199,1771.881451608564,33591.018463056214
200,1722.8346855083514,33591.018463056214
201,1663.8106710473412,33591.018463056214
202,1705.7034872695044,33591.018463056214
203,1612.3620002292723,33591.018463056214
204,1647.6868200761487,33591.018463056214
205,1746.545333009416,33591.018463056214
206,1700.939147464764,33591.018463056214
207,1630.2168125678336,33591.018463056214
208,1599.1325717647844,33591.018463056214
209,1639.3656156165782,33591.018463056214
210,1641.379848763146,33591.018463056214
211,1728.2216136647928,33591.018463056214
212,1935.187822152173,33591.018463056214
213,2154.715618815406,33591.018463056214
214,2292.8631676014934,33591.018463056214
215,2293.6464915318475,33591.018463056214
216,2263.8716559810096,33591.018463056214
217,2413.337348814261,33591.018463056214
218,2621.1848813912975,33591.018463056214
219,2807.3626133031516,33591.018463056214
220,2954.0241016494174,33591.018463056214
221,2972.5440280933203,33591.018463056214
222,2791.169083614011,33591.018463056214
223,2734.7215717106105,33591.018463056214
224,2688.6839330482,33591.018463056214
225,2674.512759649303,33591.018463056214
226,2803.9114865769907,33591.018463056214
227,2918.5228876897363,33591.018463056214
228,2746.2972791682864,33591.018463056214
229,2920.519042104594,33591.018463056214
230,2998.819609454759,33591.018463056214
231,2946.9428997466202,33591.018463056214
232,2955.057237763366,33591.018463056214
233,3181.8786257712927,33591.018463056214
234,3313.8785995123603,33591.018463056214
235,3342.8184772177187,33591.018463056214
236,2884.0379844977283,33591.018463056214
237,2931.482604259416,33591.018463056214
238,2779.074902696171,33591.018463056214
239,2981.0655249730075,33591.018463056214
240,3307.075208969886,33591.018463056214
241,3193.180749699425,33591.018463056214
242,3256.595387458653,33591.018463056214
243,3560.9326022650876,33591.018463056214
244,3937.0513205953353,33591.018463056214
245,4136.415501890254,33591.018463056214
246,4581.060458068421,33591.018463056214
247,5024.61274689069,33591.018463056214
248,5798.819670457474,33591.018463056214
249,6751.250623574035,33591.018463056214
250,6809.37144255296,33591.018463056214
251,6708.334382311791,33591.018463056214
252,6852.113579232771,33591.018463056214
253,6638.887396007496,33591.018463056214
254,6395.190406105531,33591.018463056214
255,6152.195167099251,33591.018463056214
256,5986.486128211221,33591.018463056214
257,5919.748006291322,33591.018463056214
258,5425.86745491972,33591.018463056214
259,5480.117664508318,33591.018463056214
260,5556.914705798462,33591.018463056214
261,6032.187762159065,33591.018463056214
262,6062.557146897276,33591.018463056214
263,5876.060994465976,33591.018463056214
264,5941.335461611023,33591.018463056214
265,5606.523953335858,33591.018463056214
266,5811.233133967631,33591.018463056214
267,5968.919708030775,33591.018463056214
268,5748.398658102601,33591.018463056214
269,6082.094774349254,33591.018463056214
270,6024.806408675736,33591.018463056214
271,5881.172164797903,33591.018463056214
272,5475.102045000757,33591.018463056214
273,5290.197845296617,33591.018463056214
274,5197.135278875783,33591.018463056214
275,5147.794504086796,33591.018463056214
276,5237.255450016308,33591.018463056214
277,5171.512982026011,33591.018463056214
278,4996.242256247018,33591.018463056214
279,5776.817472654229,33591.018463056214
280,5787.388567377676,33591.018463056214
281,5829.969113557609,33591.018463056214
282,5393.5434292877935,33591.018463056214
283,5228.809924492966,33591.018463056214
284,5174.718978573319,33591.018463056214
285,5448.731489801378,33591.018463056214
286,5537.8593831778635,33591.018463056214
287,5495.210842122013,33591.018463056214
288,5155.866836902092,33591.018463056214
289,4894.600731973919,33591.018463056214
290,5283.322786070535,33591.018463056214
291,5045.045970225311,33591.018463056214
292,4694.101604886827,33591.018463056214
293,4911.51767076623,33591.018463056214
294,5007.097764370966,33591.018463056214
295,5246.08154381358,33591.018463056214
296,5182.615649623896,33591.018463056214
297,5241.93795960661,33591.018463056214
298,5310.107097587696,33591.018463056214
299,5010.908817635597,33591.018463056214
300,4840.777382423301,33591.018463056214
301,4670.792164913338,33591.018463056214
302,4878.394196431711,33591.018463056214
303,5002.2381552577535,33591.018463056214
304,5196.088658748051,33591.018463056214
305,5310.594998619224,33591.018463056214
306,5310.978232942633,33591.018463056214
307,5390.359018419326,33591.018463056214
308,4969.935644400877,33591.018463056214
309,4773.663076629835,33591.018463056214
310,4932.886846126655,33591.018463056214
311,5019.36505770957,33591.018463056214
312,5004.543550187251,33591.018463056214
313,5698.725657908128,33591.018463056214
314,5424.142649923204,33591.018463056214
315,5314.971855518439,33591.018463056214
316,5035.503073777886,33591.018463056214
317,5071.119460540478,33591.018463056214
318,5004.950943670365,33591.018463056214
319,5086.598958487845,33591.018463056214
320,5298.4978281992,33591.018463056214
321,5330.112940461047,33591.018463056214
322,5021.233669635414,33591.018463056214
323,4691.572937920893,33591.018463056214
324,4549.951161947764,33591.018463056214
325,4931.244030579346,33591.018463056214
326,5469.166574396787,33591.018463056214
327,6220.0191605223445,33591.018463056214
328,6941.633897270049,33591.018463056214
329,6764.329147290108,33591.018463056214
330,7441.449713889206,33591.018463056214
331,7348.098858922751,33591.018463056214
332,8040.832680127539,33591.018463056214
333,8369.89898848101,33591.018463056214
334,8834.340211138975,33591.018463056214
335,8944.768394697532,33591.018463056214
336,8524.498236161055,33591.018463056214
337,8939.372159351564,33591.018463056214
338,8875.983293933734,33591.018463056214
339,8813.78844201894,33591.018463056214
340,9088.265713826768,33591.018463056214
341,8672.203459565444,33591.018463056214
342,9234.161784853573,33591.018463056214
343,9486.804929255062,33591.018463056214
344,9846.552731466529,33591.018463056214
345,9443.561699071188,33591.018463056214
346,9178.64595284241,33591.018463056214
347,9377.931335197176,33591.018463056214
348,9619.409402105997,33591.018463056214
349,9530.757465648556,33591.018463056214
350,9875.685092456075,33591.018463056214
351,10038.017438865303,33591.018463056214
352,10698.292296025427,33591.018463056214
353,10740.457989667942,33591.018463056214
354,11351.034851815231,33591.018463056214
355,12898.26831749432,33591.018463056214
356,13848.519001763692,33591.018463056214
357,13912.769644216447,33591.018463056214
358,13933.527259185988,33591.018463056214
359,14296.31250804823,33591.018463056214
360,14397.439781125442,33591.018463056214
361,13264.560615237648,33591.018463056214
362,12713.489041069643,33591.018463056214
363,11965.745049844916,33591.018463056214
364,11965.130283697901,33591.018463056214
365,11840.177674321305,33591.018463056214
366,12703.609398873488,33591.018463056214
367,12266.419062682617,33591.018463056214
368,12487.423702558244,33591.018463056214
369,11672.239537489884,33591.018463056214
370,11934.511243932657,33591.018463056214
371,11352.32864203245,33591.018463056214
372,10658.169499165304,33591.018463056214
373,10451.907832364986,33591.018463056214
374,10271.47221018064,33591.018463056214
375,10654.256569199008,33591.018463056214
376,10193.678194950642,33591.018463056214
377,10094.443228701857,33591.018463056214
378,9221.931369629869,33591.018463056214
379,8988.025861805278,33591.018463056214
380,8756.042059871614,33591.018463056214
381,9245.428524001072,33591.018463056214
382,9777.798193856677,33591.018463056214
383,10007.85405161213,33591.018463056214
384,10712.332492914331,33591.018463056214
385,10550.849648281412,33591.018463056214
386,11921.651080682139,33591.018463056214
387,11840.184954627259,33591.018463056214
388,11472.349893344448,33591.018463056214
389,10265.769293227862,33591.018463056214
390,10503.876959461035,33591.018463056214
391,10148.470736053496,33591.018463056214
392,9304.897125398009,33591.018463056214
393,8512.69089818637,33591.018463056214
394,9024.602167526278,33591.018463056214
395,9168.674896678967,33591.018463056214
396,8900.75363290208,33591.018463056214
397,9271.294945396467,33591.018463056214
398,9377.667164985709,33591.018463056214
399,9380.241153253965,33591.018463056214
400,9238.141179302593,33591.018463056214
401,10108.55899491996,33591.018463056214
402,9203.570348503195,33591.018463056214
403,9119.78291003313,33591.018463056214
404,8999.783130789017,33591.018463056214
405,9124.209608174571,33591.018463056214
406,9628.813137765943,33591.018463056214
407,9696.22330402739,33591.018463056214
408,9725.221424597368,33591.018463056214
409,9092.33339246004,33591.018463056214
410,9211.087800164276,33591.018463056214
411,9432.1171795266,33591.018463056214
412,9915.465830801932,33591.018463056214
413,10238.252811085185,33591.018463056214
414,9977.645873697154,33591.018463056214
415,9957.821732914308,33591.018463056214
416,10054.309949466311,33591.018463056214
417,9831.3139215387,33591.018463056214
418,9447.033576276586,33591.018463056214
419,9926.853360036126,33591.018463056214
420,9649.927044383392,33591.018463056214
421,9089.5092873147,33591.018463056214
422,9109.00721524476,33591.018463056214
423,9171.351573289347,33591.018463056214
424,8505.693703768431,33591.018463056214
425,8750.399127733566,33591.018463056214
426,8131.241934672603,33591.018463056214
427,7225.990037528365,33591.018463056214
428,6651.713330854529,33591.018463056214
429,6479.999128518657,33591.018463056214
430,6285.059851099349,33591.018463056214
431,5808.158848619026,33591.018463056214
432,5543.799983142742,33591.018463056214
433,5650.412608768248,33591.018463056214
434,5570.315379005419,33591.018463056214
435,5490.880379862531,33591.018463056214
436,5115.862369853496,33591.018463056214
437,5302.316344597216,33591.018463056214
438,5520.274765595338,33591.018463056214
439,5736.343927591883,33591.018463056214
440,5641.141312122085,33591.018463056214
441,5787.353858858908,33591.018463056214
442,5918.733344860457,33591.018463056214
