iter,sigma,best_value
1,0.9972312354951508,87809111576.84366
2,1.137265412696651,86282617323.18343
3,1.4100068949066762,82501122073.4926
4,1.7375961816932433,80757251000.51654
5,2.324545841714731,76579598246.45476
6,3.34327503246467,72429848595.02055
7,4.534693421158817,65506930057.454254
8,6.270943435947729,58732963757.4321
9,8.190779790963468,54355655984.6895
10,12.003892463434878,36196909302.61771
11,16.935575760748403,32289231448.164307
12,22.85709593343938,21197552196.74983
13,30.721361194809347,14606580131.582666
14,37.64228764744322,12926416124.623596
15,47.90999202109661,12264469124.508673
16,62.32080958734927,12264469124.508673
17,66.18917559872666,12264469124.508673
18,65.61567443464803,12264469124.508673
19,67.9749838603826,12264469124.508673
20,67.54484415745733,12264469124.508673
21,64.70190329437655,12264469124.508673
22,60.603837511162254,12264469124.508673
23,59.89323976466208,12264469124.508673
24,61.65924265255745,12264469124.508673
25,62.81195916257213,12264469124.508673
26,60.06889221648788,12264469124.508673
27,56.154337967262954,12264469124.508673
28,57.3711975713247,12264469124.508673
29,54.44986319916941,12264469124.508673
30,51.597264686205506,12264469124.508673
31,50.0020273763771,12264469124.508673
32,47.71751893144897,12264469124.508673
33,43.86596314689272,12264469124.508673
34,42.33419090474002,12264469124.508673
35,40.22021911963996,12264469124.508673
36,41.10614925008867,11431324920.328348
37,38.00417477426342,9607994390.489473
38,37.66297593341406,3911651672.643624
39,38.26349418353537,3911651672.643624
40,38.59137304791426,3911651672.643624
41,37.47477286063039,3911651672.643624
42,37.42903744538134,3911651672.643624
43,37.27641544215436,3911651672.643624
44,38.60736112553731,3911651672.643624
45,38.31375333201066,3911651672.643624
46,37.30728526606361,3911651672.643624
47,36.67981941718209,3911651672.643624
48,35.26146238302655,3911651672.643624
49,34.946394734611985,3428324352.9997606
50,33.341537799221996,3428324352.9997606
51,37.689714654868474,3428324352.9997606
52,35.927663118020746,2099152645.1795642
53,37.55866627518939,2099152645.1795642
54,43.62205674874329,2099152645.1795642
