iter,sigma,best_value
1,0.9513502458974243,99531.33911918134
2,0.9627876742150597,98402.66810622577
3,1.0816622296209861,97371.9635874982
4,1.1550467954469474,97371.9635874982
5,1.2201083686413063,97026.35732172152
6,1.3599301447429808,95969.55907173426
7,1.525613058924918,95234.8489413721
8,1.7492507520855796,94134.12831648477
9,1.9346164654687068,93252.11344883131
10,2.121314843275626,92055.45633954124
11,2.325452930408253,90237.67944619083
12,2.6049464242656275,90237.67944619083
13,2.805655422137345,87911.70174371982
14,3.25258781013147,83225.28493761306
15,3.8868498584712388,79959.91406387129
16,4.687700197556412,75018.47635721818
17,5.722384111359233,71408.48790629963
18,7.22266297426366,63875.54734910945
19,8.312860744256723,62645.96942304587
20,9.762675935414201,57134.3931683401
21,11.522921528387775,45453.945699469725
22,14.799887077217916,32718.629171532244
23,19.556108913403282,23261.7263043812
24,24.409904646344152,22487.48925181473
25,29.339352587226383,13251.950091878245
26,35.36091062992719,13251.950091878245
27,40.31975534404066,13251.950091878245
28,41.459163818515336,12211.603127948583
29,39.615745330532036,12211.603127948583
30,37.01553652038275,10314.718302758834
31,34.31364601250488,9032.531960565235
32,33.96629490153794,5012.0816201057405
33,35.12793280829389,5012.0816201057405
34,37.02996290887919,5012.0816201057405
35,36.80852061456765,5012.0816201057405
36,33.3971873464999,3838.583484518632
37,29.017560546216984,3838.583484518632
38,27.901220412828398,3838.583484518632
39,26.026139470779444,2285.4793663268415
40,23.504962175295578,2182.9971360099557
41,22.330014004530753,2182.9971360099557
42,21.275415250942004,2182.9971360099557
43,19.86026062827494,2182.9971360099557
44,18.1957614613549,2182.9971360099557
45,17.711480617498058,2182.9971360099557
46,17.176790097718676,1818.1945373312874
47,16.506137119267596,1206.3956485342271
48,15.850030889134759,915.9923617275948
49,15.200169022122532,915.9923617275948
50,15.009273439792148,915.9923617275948
51,14.578859948523279,915.9923617275948
52,13.555123594982286,915.9923617275948
53,12.826372498036195,915.9923617275948
54,11.779479788492253,915.9923617275948
55,11.745596084483934,790.9320798095654
56,10.651010041825703,586.0362350936113
57,10.635688301536334,586.0362350936113
58,9.8800278058015,498.3294221975299
