iter,sigma,best_value
1,0.9438310138864077,87186092643.81554
2,0.9788889197149858,85641576902.2346
3,1.067058327072295,84313597958.84923
4,1.1576189276563842,84261007484.92407
5,1.2629131396512603,81336015918.15404
6,1.5150078439659078,78185216331.4936
7,1.7687461634978985,77132646581.72102
8,2.1317182367124716,74050736967.60449
9,2.6952265774018307,68116265020.77481
10,3.2062337670002496,65534450490.872925
11,3.755321296168825,63283397834.51588
12,4.466540075594039,56496274820.750145
13,5.2398282180264335,50788922516.458664
14,6.379062448479985,43928505434.89583
15,7.764296659787413,39815500133.94626
16,9.089782736229985,31012000918.932335
17,12.288581475532274,17989381933.681126
18,15.694434134564245,17989381933.681126
19,20.462861642280394,11852829738.31003
20,25.115873654847427,8051051028.427776
21,29.470802096815444,4044819578.930422
22,34.27903155129752,4044819578.930422
23,35.8209445344295,1564807072.2454782
24,39.67089618687829,1564807072.2454782
25,42.12145871357217,1564807072.2454782
26,42.469271155733374,696254944.2811507
27,41.397644017157106,696254944.2811507
28,40.69288712387482,696254944.2811507
29,36.10283770010507,696254944.2811507
30,32.90610106143277,479622616.029085
31,30.16722945079678,479622616.029085
32,29.023749506198893,479622616.029085
33,28.056143605149714,434421457.1370794
34,28.191574445124232,107701938.567306
35,27.569163390578815,107701938.567306
36,26.40874116746685,103183049.84185515
37,25.912675950800114,103183049.84185515
38,25.138671460734354,103183049.84185515
39,22.717598655465082,103183049.84185515
40,20.96923107804465,103183049.84185515
41,18.84234380793064,92343242.38235882
42,18.96361059116214,32105216.974800862
43,19.133553002534626,32105216.974800862
44,17.971231451903705,32105216.974800862
45,17.17904791958924,19499439.379980072
46,16.320827895114004,19499439.379980072
47,15.461970441668049,19499439.379980072
48,14.813325553122326,4324275.601527629
49,13.47512313673221,4324275.601527629
50,12.327221074490485,4324275.601527629
51,11.388562785068624,4324275.601527629
52,10.522224603479346,4324275.601527629
53,9.671176078691996,4324275.601527629
54,8.627038697161792,2381454.9738785448
55,8.068233285721977,2381454.9738785448
56,7.83362883345755,465241.41503478325
57,7.281072812522425,465241.41503478325
58,6.702811459517418,465241.41503478325
59,6.600635082298524,234220.50518894638
60,6.3045248535048986,234220.50518894638
61,6.169817422025589,234220.50518894638
62,5.914176489289113,234220.50518894638
63,5.707783810540269,234220.50518894638
64,5.288901244214407,234220.50518894638
65,5.078867792765743,234220.50518894638
66,4.728176182398024,234220.50518894638
67,4.608160826963549,234220.50518894638
68,4.443299297508132,234220.50518894638
69,4.462591658651952,234220.50518894638
70,4.097463028056793,234220.50518894638
71,4.215749783121934,22747.433012834816
72,4.401749053342779,22747.433012834816
73,4.52183234381273,22747.433012834816
74,4.121803883997274,22747.433012834816
75,3.9223656111442184,22747.433012834816
76,3.726597360068824,22747.433012834816
77,3.46818232745579,22747.433012834816
78,3.16520564847001,22747.433012834816
79,2.899384720073982,22747.433012834816
80,2.757078080046239,22747.433012834816
81,2.739148615271735,22747.433012834816
82,2.743827228478246,22747.433012834816
83,2.8576853456534304,22747.433012834816
84,2.837562350063181,22747.433012834816
85,2.7896398816457344,22747.433012834816
86,2.7477607031663727,22747.433012834816
87,2.6147300641718227,22747.433012834816
88,2.73342617316103,22747.433012834816
89,2.700322893597499,22747.433012834816
90,2.626916144512344,17152.297063174974
91,2.5728819250818074,11668.697673775341
92,2.555246641435325,11668.697673775341
93,2.479008375792651,11668.697673775341
94,2.375209078166475,2319.1853758454763
95,2.1317798150985063,2319.1853758454763
96,1.8307289270029528,2319.1853758454763
97,1.6755263600213997,2319.1853758454763
98,1.6039886106545755,2319.1853758454763
99,1.4093072028967715,2319.1853758454763
100,1.3466035200174806,2319.1853758454763
101,1.3235748369747702,2319.1853758454763
102,1.2342321972551025,1625.5510053505175
103,1.190306409208502,1625.5510053505175
104,1.066675724100054,1625.5510053505175
105,0.9354797034415817,1625.5510053505175
106,0.8406622934543785,1257.5112746867878
107,0.8411459591891313,1257.5112746867878
108,0.7824374128156927,1257.5112746867878
109,0.7217061196504925,1257.5112746867878
110,0.7231937122596539,1043.0899429822614
111,0.7037699420933935,1043.0899429822614
112,0.7067281137797687,759.5809015254893
113,0.6822029948881831,759.5809015254893
114,0.700683831781195,759.5809015254893
115,0.6561002261869019,759.5809015254893
116,0.6001770118952237,759.5809015254893
117,0.5899675996610502,759.5809015254893
118,0.5742158119116775,595.542760545545
119,0.5760933838075752,595.542760545545
120,0.5645882249907109,595.542760545545
121,0.5931179331294851,595.542760545545
122,0.6017594335952136,595.542760545545
123,0.5850774260931452,595.542760545545
