iter,sigma,best_value
1,0.9682549365713063,21.2612497866561
2,0.9015363685195016,21.2612497866561
3,0.8982923587084776,20.976366311229317
4,0.8914615384813857,20.976366311229317
5,0.9864849792418062,20.976366311229317
6,1.0791959903241846,20.77944090457376
7,1.1332038656813854,20.77944090457376
8,1.1857214419160278,20.77944090457376
9,1.2337779437621264,20.77944090457376
10,1.3030412805867904,20.77944090457376
11,1.3233408957383102,20.77944090457376
12,1.2284055191131602,20.77944090457376
13,1.0945939036412105,20.77944090457376
14,1.1072683921565383,20.77944090457376
15,1.1507176184738146,20.77944090457376
16,1.1136613259998889,20.77944090457376
17,1.1700634836191919,20.77944090457376
18,1.2304114658389076,20.77944090457376
19,1.280844460938243,20.77944090457376
20,1.4483474819798365,20.77944090457376
21,1.617486972266196,20.77944090457376
22,1.7113061517692967,20.77944090457376
23,1.5750253418923563,20.77944090457376
24,1.5046071722470855,20.77944090457376
25,1.4882243135309148,20.77944090457376
26,1.459730268157638,20.77944090457376
27,1.427276393642147,20.77944090457376
28,1.3522598715650538,20.77944090457376
29,1.393810146409981,20.77944090457376
30,1.3922908724948064,20.77944090457376
31,1.5711469377207592,20.77944090457376
32,1.6298992971066895,20.77944090457376
33,1.7871555897259273,20.763294699017557
34,1.8399606305409222,20.763294699017557
35,1.7758746701042492,20.763294699017557
36,1.6834827096537561,20.763294699017557
37,1.771603759935484,20.763294699017557
38,1.9701333252944588,20.763294699017557
39,2.25468999075063,20.763294699017557
40,2.319792503115277,20.763294699017557
41,2.3509639744152913,20.763294699017557
42,2.2153581545318954,20.763294699017557
43,2.105110431550001,20.763294699017557
44,2.0947400574236847,20.763294699017557
45,2.188313800756432,20.763294699017557
46,2.3490239019401224,20.763294699017557
47,2.443577546105302,20.763294699017557
48,2.357730751662661,20.763294699017557
49,2.4207688463621895,20.763294699017557
50,2.379272910769021,20.763294699017557
51,2.376926376397144,20.763294699017557
52,2.3279029865761567,20.763294699017557
53,2.4045432767067827,20.763294699017557
54,2.3070179704058074,20.763294699017557
55,2.47077277293735,20.763294699017557
56,2.392124529580058,20.763294699017557
57,2.5028728635313096,20.763294699017557
58,2.5786539409595877,20.763294699017557
59,2.747903651994781,20.763294699017557
60,2.6726744764931265,20.763294699017557
61,2.6910055683744334,20.763294699017557
62,2.9738130688725257,20.763294699017557
63,3.0777766220378533,20.763294699017557
64,3.106909626625624,20.763294699017557
65,3.184402262093694,20.763294699017557
66,3.0813000351618904,20.763294699017557
67,2.928432143374068,20.763294699017557
68,2.70847141053907,20.763294699017557
69,2.5940492902634325,20.763294699017557
70,2.328269857774425,20.763294699017557
71,2.2360714246758184,20.763294699017557
72,2.316094380785736,20.763294699017557
73,2.2758645182216566,20.636297090583287
74,2.304461122921827,20.636297090583287
75,2.2969894180822705,20.636297090583287
76,2.144604787814299,20.636297090583287
77,2.0383078988886787,20.636297090583287
78,2.018340138038885,20.636297090583287
79,1.995802537016758,20.636297090583287
80,2.085293634171709,20.636297090583287
81,1.9647576475257464,20.636297090583287
82,1.9322559539872264,20.636297090583287
83,1.8023344159260506,20.636297090583287
84,1.7002952759729555,20.636297090583287
85,1.6201963657058576,20.636297090583287
86,1.4624115173690473,20.636297090583287
87,1.3905027074402223,20.636297090583287
88,1.4175961760285225,20.636297090583287
89,1.4235890017674195,20.636297090583287
90,1.4033902412520423,20.636297090583287
91,1.3216393952960406,20.636297090583287
92,1.2407076082989656,20.636297090583287
93,1.1268770539498876,20.636297090583287
94,1.0842814757260297,20.636297090583287
95,1.040913207585109,20.636297090583287
96,0.9240231248785371,20.636297090583287
97,0.8891776389017939,20.636297090583287
98,0.8425463336665947,20.636297090583287
99,0.8200083216678188,20.636297090583287
100,0.7599311046957802,20.636297090583287
101,0.6846975147918465,20.636297090583287
102,0.6504393887175944,20.636297090583287
103,0.6109629529745229,20.636297090583287
104,0.5977020963677092,20.636297090583287
105,0.5437106511658021,20.636297090583287
106,0.5286439910461219,20.636297090583287
107,0.5073836514543709,20.636297090583287
108,0.4879362941686873,20.636297090583287
109,0.44770638898550824,20.636297090583287
110,0.429340519811392,20.636297090583287
111,0.41419844952625995,20.636297090583287
112,0.3839297502396274,20.636297090583287
113,0.32949095223846886,20.636297090583287
114,0.31411421411512214,20.636297090583287
115,0.3350036740837639,20.636297090583287
116,0.3332267626505721,20.636297090583287
117,0.33964629965022863,20.636297090583287
118,0.3359065991421232,20.636297090583287
119,0.32655292847585343,20.636297090583287
120,0.3156666401651798,20.636297090583287
121,0.31046181812908763,20.636297090583287
122,0.2888773809442852,20.636297090583287
123,0.2679412173426598,20.636297090583287
124,0.2342509565109382,20.636297090583287
125,0.2144702916413179,20.636297090583287
126,0.21156946148148645,20.636297090583287
127,0.19264098131660357,20.481820705941427
128,0.17524620764072688,20.481820705941427
129,0.1611600317435008,20.25534181970115
130,0.16003488728502907,20.25534181970115
131,0.15685176365017725,20.25534181970115
132,0.14644080702684345,20.25534181970115
133,0.13520708908471477,20.25534181970115
134,0.12164059852007279,20.25534181970115
135,0.11049643105593204,20.25534181970115
136,0.10217169615507381,20.245650254678534
137,0.09176180942404574,20.2410280338574
138,0.08302424430014461,20.17166515295757
139,0.07794045695412785,20.15175676386672
140,0.07310084534823354,20.045704980170434
141,0.07284120378146659,20.045704980170434
142,0.07506498600901702,20.045704980170434
143,0.07273374243509342,20.045704980170434
144,0.07162957974727296,20.045704980170434
145,0.0717374011190949,20.045704980170434
146,0.06560963439372944,20.045704980170434
147,0.06192691749705252,20.045704980170434
148,0.05679247400192363,20.045704980170434
149,0.051393539558703294,20.01859325603774
150,0.047426747031532004,20.017025766517545
151,0.044327748058411984,20.017025766517545
152,0.04263408456939365,20.017025766517545
153,0.03919959740462273,20.017025766517545
154,0.0349377372789078,20.017025766517545
155,0.03339557113069598,20.017025766517545
156,0.03203720882473788,20.017025766517545
157,0.02872840762403007,20.012010852479555
158,0.02741242343458345,20.012010852479555
159,0.025879702958461693,20.007053858429078
160,0.023430956274057984,20.007053858429078
