iter,sigma,best_value
1,0.9431231124219737,9682316647.395836
2,0.936167994287606,9350489959.980726
3,0.9350854445192683,9203643124.015224
4,0.979707917952102,8752474499.274277
5,1.0328608140488713,8619899066.3246
6,1.0933609011897778,8508649692.472637
7,1.1315767813278188,8497286329.618654
8,1.1884035144207266,8282252473.158519
9,1.272390711407849,8027247671.363475
10,1.3409591116105597,7924790494.606619
11,1.4215588974306752,7658337676.986546
12,1.5198013898305531,7294655851.990457
13,1.6257553951518062,6958545954.6998625
14,1.7505641941712367,6896778429.508879
15,1.8832703356866813,6663491095.342671
16,2.0563043615291114,6126423579.260632
17,2.26619064113549,5750931388.310797
18,2.487177905424125,5141905240.28669
19,2.7068547891356824,4807370906.219371
20,2.9101683302588883,4658495917.626215
21,3.2188850760655576,3670676951.166116
22,3.566771821343295,3268329357.405089
23,3.94395870129353,3035636288.565548
24,4.38810337275735,2518561615.623219
25,4.848599693183603,2228943743.0247993
26,5.384943990275484,1672317006.8396826
27,5.968651288139203,1305131353.8592095
28,6.485749333084423,753451177.0846176
29,7.11970363640752,599306501.4434744
30,7.941661314565538,67032618.352810055
31,8.791268533560828,28744830.929789543
32,9.656432457079205,2809008.587989566
33,10.663527827545707,311902.2284698662
34,11.40761915109948,311902.2284698662
35,11.912224243971087,311902.2284698662
36,12.334121705417186,311902.2284698662
37,12.536589366744108,311902.2284698662
38,12.568499064929698,311902.2284698662
39,12.589101045696992,311902.2284698662
40,12.615780718700293,311902.2284698662
41,12.547210495086286,311902.2284698662
42,12.511050538959747,311902.2284698662
43,12.315910341654813,311902.2284698662
44,12.147026699798712,311902.2284698662
45,12.028499604660377,311902.2284698662
46,12.060903219531745,311902.2284698662
47,12.066331606490515,311902.2284698662
48,12.113607168875347,311902.2284698662
49,12.060577088947502,311902.2284698662
50,12.022282784659033,311902.2284698662
51,11.805169502724658,311902.2284698662
52,11.529218863236453,311902.2284698662
53,11.399187653791198,311902.2284698662
54,11.24197098652331,311902.2284698662
55,11.146645584318168,311902.2284698662
56,10.91195939571376,311902.2284698662
57,10.52112733409681,311902.2284698662
58,10.260510012776807,311902.2284698662
59,10.242375793417123,305799.68221219006
60,10.445726479456912,305799.68221219006
61,10.756166382436922,305799.68221219006
62,11.040540628836219,305799.68221219006
63,11.086635669513388,305799.68221219006
64,11.106381573938581,305799.68221219006
65,10.872043957006202,305799.68221219006
66,10.517702834806324,305799.68221219006
67,10.36244273307006,305799.68221219006
68,10.064455323106248,305799.68221219006
69,9.959001172022631,305799.68221219006
70,9.78565313957873,305799.68221219006
71,9.566432188085171,305799.68221219006
72,9.346690017012351,305799.68221219006
73,9.016834183055742,305799.68221219006
74,8.750426075056254,305799.68221219006
75,8.690751659313806,305799.68221219006
76,8.774635866201297,305799.68221219006
77,8.694576232384614,305799.68221219006
78,8.57785175477774,305799.68221219006
79,8.609984612809258,305799.68221219006
80,8.49127206277398,295207.0449147908
81,8.301218889967823,295207.0449147908
82,8.278903891736672,295207.0449147908
83,8.243001978008081,295207.0449147908
84,8.241483343669271,295207.0449147908
85,8.270551756049079,295207.0449147908
86,8.306032598132463,295207.0449147908
87,8.596746584217248,295207.0449147908
88,8.79299906265906,286657.93568832614
89,9.015442472597304,286657.93568832614
90,9.226636766038018,286657.93568832614
91,9.28237199882552,286657.93568832614
92,9.44669843885647,286657.93568832614
93,9.634278504752116,286657.93568832614
94,9.73663393651635,286657.93568832614
95,9.491515266023715,286657.93568832614
96,9.397247767077857,286657.93568832614
97,9.312985925527085,286657.93568832614
98,8.94749275961156,286657.93568832614
99,8.567592195444762,286657.93568832614
100,8.189599733889034,286657.93568832614
101,7.952613968314375,286657.93568832614
102,7.910459571231807,286657.93568832614
103,7.903961276480557,286657.93568832614
104,7.790229802734796,286657.93568832614
105,7.608634151381112,286657.93568832614
106,7.46659316790966,286657.93568832614
107,7.387580614509775,286657.93568832614
108,7.241132609914659,286657.93568832614
109,7.1236245089537045,286657.93568832614
110,6.9879750276877965,286657.93568832614
111,7.019017873615954,286657.93568832614
112,7.0695293494577705,286657.93568832614
113,7.176843989045646,286657.93568832614
114,7.178361732710123,286657.93568832614
115,7.127746912863833,286657.93568832614
116,7.085563240471992,286657.93568832614
117,6.981568303270312,286657.93568832614
118,6.972784122038716,286657.93568832614
119,7.017888976099362,286657.93568832614
120,6.963390957906401,286657.93568832614
121,6.925704620659984,286657.93568832614
122,6.986108296063787,286657.93568832614
123,7.03819350108567,286657.93568832614
124,6.9749654573666815,286657.93568832614
125,6.867603181841568,286657.93568832614
126,6.801127950728896,286657.93568832614
127,6.693863020092532,286657.93568832614
128,6.653131864516862,286657.93568832614
129,6.574061182775691,286657.93568832614
130,6.5245590595858545,286657.93568832614
131,6.344892841999246,286657.93568832614
132,6.296066944311038,286657.93568832614
133,6.408924492672994,286657.93568832614
134,6.624722059051005,286657.93568832614
135,6.738724120430722,286657.93568832614
136,6.752726244428267,286657.93568832614
137,6.687994189157626,286657.93568832614
138,6.621942741129245,286657.93568832614
139,6.787308187274646,286657.93568832614
140,7.116278438431501,286657.93568832614
141,7.393020624397581,286657.93568832614
142,7.513438506696347,286657.93568832614
143,7.629966192562323,286657.93568832614
144,7.6968422141263115,286657.93568832614
145,7.759978647913459,286657.93568832614
146,7.890353166229259,286657.93568832614
147,7.775860570307071,286657.93568832614
148,7.649838400394698,286657.93568832614
149,7.5343697115084645,286657.93568832614
150,7.633193552960004,286657.93568832614
151,7.80020059565858,286657.93568832614
152,8.082106899404064,286657.93568832614
153,8.187760890433673,286657.93568832614
154,8.158914653342858,286657.93568832614
