iter,sigma,best_value
1,1.0101556791655,86037979074.48572
2,1.1728105536548679,83280075033.90257
3,1.4103042183856584,81533603576.65327
4,1.6933559512471246,79486850423.73282
5,2.347007909506123,74919494228.08316
6,3.3202345409294236,70977429161.1743
7,4.59070091169467,66101366042.07647
8,6.149256060506241,57421178732.219574
9,8.578959331411417,52647339176.84073
10,11.240858756793688,49807771119.8212
11,14.416968677757776,47657499096.3658
12,18.417358583455293,39211752782.50505
13,22.873988705364305,32740991516.998016
14,27.786688174833206,24138642519.1502
15,36.151222667272165,23282007356.66131
16,46.17928287464464,17174700309.802328
17,56.59132220191728,17174700309.802328
18,62.62097633142133,17174700309.802328
19,66.20388420510159,17174700309.802328
20,66.9517302429347,17174700309.802328
21,63.04352760027505,17174700309.802328
22,60.49658050799578,17174700309.802328
23,60.583359719903335,17174700309.802328
24,59.08322041978466,17174700309.802328
25,61.50256384077433,17174700309.802328
26,59.189791894956294,17174700309.802328
27,62.095382925706296,17174700309.802328
28,58.3628529079705,17174700309.802328
29,60.810215632416636,17174700309.802328
30,69.81472997392342,17174700309.802328
31,71.56287860114487,17174700309.802328
32,65.54011236716242,17174700309.802328
33,63.280866705707794,17174700309.802328
34,59.367857436685924,17174700309.802328
35,58.76446882984158,17174700309.802328
36,53.66964247209283,13295814000.109468
37,53.02542770398186,13295814000.109468
38,54.81987149927687,13295814000.109468
39,58.86460003782704,13295814000.109468
40,54.47459769393127,13295814000.109468
41,52.06740517968487,13295814000.109468
42,52.434570707364735,13295814000.109468
43,52.71899736710974,13295814000.109468
44,50.88221003835774,13295814000.109468
45,53.262409239689774,13295814000.109468
46,56.66898089151303,13295814000.109468
47,54.67113003048747,13295814000.109468
48,51.842095067157445,13295814000.109468
49,54.374697924443446,13295814000.109468
50,50.76912542701955,13295814000.109468
51,49.33583103571601,13295814000.109468
52,51.01158763711245,13295814000.109468
53,47.85741151413524,13295814000.109468
54,48.94924038373905,13295814000.109468
55,48.147230942406686,13295814000.109468
56,47.4304480601985,11448265871.271666
57,45.806359095711066,11448265871.271666
58,45.25180869959055,11448265871.271666
59,46.65917550679201,11448265871.271666
60,54.36762417916312,11448265871.271666
61,54.151713858368005,11448265871.271666
62,51.413338872053785,11448265871.271666
63,52.59557482906601,11448265871.271666
64,47.24701213422898,11448265871.271666
65,46.80031543066294,11448265871.271666
66,45.554959668724635,11448265871.271666
67,45.22316040103114,11448265871.271666
68,45.240083329900244,11448265871.271666
69,43.31595054167433,11448265871.271666
70,44.48748147003729,11448265871.271666
71,43.471558489571265,11448265871.271666
72,42.11118395610293,11448265871.271666
73,44.70626155689446,11448265871.271666
74,46.59444772084574,11448265871.271666
75,47.75258978388686,11448265871.271666
76,47.06656919954579,11448265871.271666
77,45.955953277506666,11448265871.271666
78,44.784576242397435,11448265871.271666
79,44.26683969984017,11448265871.271666
80,41.712260068681786,11448265871.271666
81,43.158883214506965,11448265871.271666
82,44.70000350070419,11448265871.271666
83,44.71040666485261,11448265871.271666
84,43.407501976394734,11448265871.271666
85,44.36427141525255,11448265871.271666
86,43.92983677086564,11448265871.271666
87,41.7687242710974,11448265871.271666
88,42.990826963783164,11448265871.271666
89,47.83061061321784,11448265871.271666
90,52.51729954266648,11448265871.271666
91,55.24399619646274,11448265871.271666
92,61.792218789846096,11448265871.271666
93,59.32656222912879,11448265871.271666
94,55.89415949777774,11448265871.271666
95,54.14484509329703,11448265871.271666
96,55.009349217914114,11448265871.271666
97,52.10403621885572,11448265871.271666
98,50.68807772761513,11448265871.271666
99,49.64858533891798,11448265871.271666
100,50.157956011254534,11448265871.271666
101,53.817080755634564,11448265871.271666
102,50.76548414118079,11448265871.271666
103,47.32476573739737,11448265871.271666
104,48.25613208364154,11448265871.271666
105,48.47704724865815,11448265871.271666
106,47.029274294031914,11448265871.271666
107,44.00296813452584,11448265871.271666
108,43.35415251909186,11448265871.271666
109,43.43332969965828,11448265871.271666
110,44.59826140084122,11448265871.271666
111,41.51812312811273,11448265871.271666
112,41.29060266109329,11448265871.271666
113,39.6176246289283,11448265871.271666
114,40.67174698813029,11448265871.271666
115,44.614187278849776,11448265871.271666
116,46.695100538247495,11448265871.271666
117,45.13675543839102,11448265871.271666
118,43.725873890562184,11448265871.271666
119,43.580295797789276,11448265871.271666
120,42.59435815116836,11448265871.271666
121,42.52784664751287,11448265871.271666
122,40.55964054495528,11448265871.271666
123,42.305310019187395,11448265871.271666
