iter,sigma,best_value
1,0.9267660862949113,21.428723075910803
2,0.86958899745282,21.428723075910803
3,0.8565867378524484,21.428723075910803
4,0.8158106969617475,21.331759880547153
5,0.8378088709925671,20.828767664462124
6,0.8505249468884275,20.828767664462124
7,0.79788446578101,20.828767664462124
8,0.7301316885287991,20.828767664462124
9,0.694877895479755,20.828767664462124
10,0.6684872138729692,20.828767664462124
11,0.6668678103595552,20.828767664462124
12,0.6676120155224703,20.828767664462124
13,0.6948413863960143,20.828767664462124
14,0.7377944801528751,20.828767664462124
15,0.7601300795710634,20.828767664462124
16,0.7630168854800466,20.828767664462124
17,0.8824255049401533,20.828767664462124
18,0.967363928861369,20.828767664462124
19,0.9931908315333343,20.828767664462124
20,0.9845381030873287,20.828767664462124
21,1.0465527580337322,20.828767664462124
22,1.1001052114586176,20.828767664462124
23,1.0826472032464856,20.828767664462124
24,1.0967054802083578,20.828767664462124
25,1.0691485734944786,20.828767664462124
26,1.0497437990602343,20.828767664462124
27,1.0229862570393367,20.828767664462124
28,1.0087275650484786,20.828767664462124
29,0.9830953392503794,20.828767664462124
30,0.9067390744556648,20.828767664462124
31,0.8969372773677917,20.828767664462124
32,0.935427524207558,20.828767664462124
33,0.9125262102355772,20.828767664462124
34,0.8832906870360082,20.828767664462124
35,0.8344117232991756,20.828767664462124
36,0.7436573702828073,20.828767664462124
37,0.7082598409204048,20.828767664462124
38,0.7536229223464176,20.828767664462124
39,0.8245207521251627,20.828767664462124
40,0.8954561968977893,20.828767664462124
41,0.9858441727166731,20.828767664462124
42,0.9944878354273871,20.828767664462124
43,1.042316415431357,20.828767664462124
44,1.140300207076356,20.828767664462124
45,1.2864301819223647,20.828767664462124
46,1.3341789375343973,20.828767664462124
47,1.3973975832775498,20.828767664462124
48,1.512236739535653,20.828767664462124
49,1.5452311809623342,20.828767664462124
50,1.538959757203037,20.828767664462124
51,1.4874598921965811,20.828767664462124
52,1.533940161520023,20.828767664462124
53,1.6025320223919564,20.828767664462124
54,1.7421364933495405,20.828767664462124
55,1.7203591697187393,20.828767664462124
56,1.7909048845488882,20.828767664462124
57,1.9392659466411775,20.828767664462124
58,1.8775820239647467,20.828767664462124
59,1.8602128077281468,20.828767664462124
60,1.780542679080481,20.828767664462124
61,1.81553264301927,20.828767664462124
62,1.938344583016326,20.828767664462124
63,1.9167909449297726,20.828767664462124
64,1.9032219696563693,20.828767664462124
65,1.8818850432557297,20.828767664462124
66,1.7733841555116512,20.828767664462124
67,1.6716322282252514,20.828767664462124
68,1.5812389943351222,20.828767664462124
69,1.5965223046386292,20.828767664462124
70,1.510673487346396,20.828767664462124
71,1.399965650704528,20.828767664462124
72,1.40205391299437,20.828767664462124
73,1.4202812439645227,20.828767664462124
74,1.4074437993770985,20.828767664462124
75,1.325279067877624,20.828767664462124
76,1.352001716239494,20.828767664462124
77,1.369896421259691,20.828767664462124
78,1.3215962855884638,20.828767664462124
79,1.2694129015428035,20.828767664462124
80,1.289945052459205,20.828767664462124
81,1.2571904664560871,20.828767664462124
82,1.3261149325756985,20.828767664462124
83,1.3707373358120938,20.828767664462124
84,1.3917402352033952,20.828767664462124
85,1.3845754953297462,20.828767664462124
86,1.3592488223341512,20.755331523398613
87,1.406808267013007,20.755331523398613
88,1.471467039647611,20.755331523398613
89,1.378056263337523,20.755331523398613
90,1.3090108526928605,20.755331523398613
91,1.2151335299507995,20.755331523398613
92,1.163123854766345,20.755331523398613
93,1.2254512062405454,20.755331523398613
94,1.249568706360283,20.755331523398613
95,1.1622792445763124,20.755331523398613
96,1.1908164020523402,20.755331523398613
97,1.1990098238013225,20.755331523398613
98,1.1919028847678501,20.755331523398613
99,1.1526319142601409,20.755331523398613
100,1.0913297334219387,20.755331523398613
101,1.1275788720545599,20.755331523398613
102,1.191423046212876,20.755331523398613
103,1.23774635877663,20.755331523398613
104,1.245474161448925,20.755331523398613
105,1.2587781684974735,20.755331523398613
106,1.2813721034959265,20.755331523398613
107,1.3638833840123898,20.755331523398613
108,1.5035160078518104,20.755331523398613
109,1.5362386595032895,20.755331523398613
110,1.691782218038719,20.755331523398613
111,1.6851328179427707,20.755331523398613
112,1.7179353254284908,20.755331523398613
113,1.7768596878969012,20.755331523398613
114,1.7494957230680388,20.755331523398613
115,1.6807704048185461,20.755331523398613
116,1.628532938016251,20.755331523398613
117,1.6324041364039457,20.755331523398613
118,1.6259542517342365,20.755331523398613
119,1.5665260999925088,20.755331523398613
120,1.5485976342123018,20.755331523398613
121,1.5885499113302335,20.755331523398613
122,1.6081848575347402,20.755331523398613
123,1.6809085256212781,20.755331523398613
124,1.7312035943431527,20.755331523398613
125,1.6578279389800423,20.755331523398613
126,1.5672950404267394,20.755331523398613
127,1.4990726595375425,20.755331523398613
128,1.3579355928465358,20.755331523398613
129,1.388905378338029,20.755331523398613
130,1.4283207562279863,20.755331523398613
131,1.4046491679194844,20.755331523398613
132,1.3155062463883158,20.755331523398613
133,1.3622038143092146,20.755331523398613
134,1.4031246765476173,20.755331523398613
135,1.455044713203828,20.755331523398613
136,1.6699656504748908,20.755331523398613
137,1.76561169571291,20.755331523398613
138,1.697702753408719,20.755331523398613
139,1.6358855756473953,20.755331523398613
140,1.6122190206166014,20.755331523398613
