iter,sigma,best_value
1,0.9370391829573719,298845.5096449221
2,0.9253918062032619,296554.4743689643
3,0.9165155859011411,296554.4743689643
4,0.9107804214764951,295899.83311356365
5,0.9197150988167938,295899.83311356365
6,0.9582335794852237,293484.8081109356
7,1.015318121241965,292113.292630966
8,1.073828205846993,290291.2848008265
9,1.1293036559351035,289569.0784472587
10,1.2165306678981065,287758.0989835377
11,1.334229383392493,285930.4649904924
12,1.4781822852206261,283972.77828258165
13,1.620332901693976,282002.9784352286
14,1.7756460104115166,278410.1647311657
15,1.9237951010598082,277751.38366934954
16,2.10576803358158,273917.2717592932
17,2.3198318234135913,270650.70272307255
18,2.57218368279899,267441.8027278408
19,2.845941316846375,263555.6573671888
20,3.19614608061972,258138.63825437415
21,3.6625600535175926,250505.18602737348
22,4.146569924652895,247689.70509476663
23,4.69179970978912,241359.7591751376
24,5.3064337490369775,236697.68206049138
25,5.9246592902201005,229426.92277818944
26,6.552323369352593,224994.60557535756
27,7.223586775647416,214762.0510160034
28,7.832322424667192,211262.42441043656
29,8.46271196928105,201559.85181880766
30,9.218429288540936,188915.1266066425
31,10.255644885449142,175089.1317603379
32,11.634786076073647,155357.91567471245
33,13.000113739414042,155357.91567471245
34,14.467316017268214,144173.27626736753
35,16.216271683691783,112654.61986359254
36,18.000871870678182,110605.47226000573
37,20.221575590101335,94899.91060104447
38,22.751206600695216,82563.12951535989
39,25.446374691776978,67249.41572528784
40,27.79099349030829,66062.32257523923
41,30.262464038630878,66062.32257523923
42,32.92062200817542,63302.083972966604
43,35.64257775019345,50981.18932303049
44,38.45017001288415,43089.938923696405
45,40.79311636475918,38932.365319170676
46,41.94708651340457,38932.365319170676
47,41.79461490030146,38932.365319170676
48,41.895821036813246,24926.82882832715
49,42.74134167231278,24926.82882832715
50,42.98824769627124,24926.82882832715
51,42.44584786812529,24926.82882832715
52,41.560798734734135,24926.82882832715
53,40.015319764176745,24926.82882832715
54,38.43521052589796,24926.82882832715
55,36.35651091295819,24926.82882832715
56,34.64630160576881,24926.82882832715
57,33.88878941809496,24926.82882832715
58,33.03524933225017,24926.82882832715
59,31.418196719396793,24926.82882832715
60,29.816519240499286,24926.82882832715
61,28.13482355713464,24926.82882832715
62,26.753838333019193,22547.86547361035
63,25.63104320351002,13776.282095103817
64,23.885131826271614,13776.282095103817
65,22.7995557607869,13776.282095103817
