iter,sigma,best_value
1,0.9849304610386368,296799.168002224
2,1.0134502495462654,295600.9193669967
3,1.075713223768749,294019.0270656236
4,1.1684703587076835,291948.2015458746
5,1.2846345460092201,291237.29728539893
6,1.4816958006657261,287595.28549611464
7,1.7147809524862527,285539.87326629553
8,2.04747267398252,278637.7178805548
9,2.422812137516565,277963.81259173254
10,2.950203817593644,271912.14934837434
11,3.5713784027607383,267783.4612531807
12,4.303001245717028,264166.8322164679
13,5.257250880078979,251971.40932123596
14,6.5193792265789225,245661.1461948412
15,8.321379446358177,221215.649809606
16,10.625169704747012,210787.0422308482
17,13.379679926580389,196836.90694815427
18,16.68721707980793,179625.30194844544
19,20.508170731171624,165711.40276469005
20,25.373364146241098,125880.69827397933
21,31.391325584321006,125880.69827397933
22,38.87279627675241,107247.02489108984
23,46.42541183336459,107247.02489108984
24,55.198505221136344,107247.02489108984
25,62.37643100953345,107247.02489108984
26,70.9360903431992,107247.02489108984
27,77.62004290468988,107247.02489108984
28,85.5171589517652,107247.02489108984
29,91.28534909232722,107247.02489108984
30,93.51259602654403,107247.02489108984
31,94.58144488898539,107247.02489108984
32,93.27369167804989,107247.02489108984
33,91.9718961631422,107247.02489108984
34,91.16500213094079,107247.02489108984
35,93.21076056748444,107247.02489108984
36,94.88001649651693,107247.02489108984
37,95.25760472558109,107247.02489108984
38,94.23965997895617,107247.02489108984
39,89.9721965920472,107247.02489108984
40,87.75999646424899,107247.02489108984
41,89.42905322408775,107247.02489108984
42,88.46194809231903,107247.02489108984
43,86.38206784545505,107247.02489108984
44,83.76645859756256,107247.02489108984
45,82.49833878197488,107247.02489108984
46,82.11068986996314,107247.02489108984
47,78.78729576104557,107247.02489108984
48,77.41141819187952,107247.02489108984
49,77.24308610969884,107247.02489108984
50,76.78005991650393,107247.02489108984
51,75.60461320376574,107247.02489108984
52,75.81173909559857,107247.02489108984
53,73.7757707321231,107247.02489108984
54,73.33301799490908,107247.02489108984
55,71.40283608914966,107247.02489108984
56,70.05064964939587,107247.02489108984
57,67.31246464001325,107247.02489108984
58,64.46675444589216,107247.02489108984
59,62.22371220657618,107247.02489108984
60,60.84240457534273,107247.02489108984
61,59.772540138331834,107247.02489108984
62,61.3899177955062,107247.02489108984
63,62.68557118056107,107247.02489108984
64,63.285610727846965,107247.02489108984
65,63.71169846080895,107247.02489108984
66,62.74907190929419,107247.02489108984
67,62.58322010555711,107247.02489108984
68,62.13702027805277,107247.02489108984
69,60.50879112919019,107247.02489108984
70,58.667796347831256,107247.02489108984
71,57.83854964067582,107247.02489108984
72,57.31658834043814,107247.02489108984
73,58.46529723035629,107247.02489108984
74,57.04635407293853,107247.02489108984
75,55.7971492554343,107247.02489108984
76,55.68773360442579,107247.02489108984
77,55.365992694942214,107247.02489108984
78,54.26542425183685,107247.02489108984
79,52.8707921014397,107247.02489108984
80,51.90566738150917,107247.02489108984
81,50.50104103258097,107247.02489108984
82,50.94380460561016,107247.02489108984
83,50.57123562156584,107247.02489108984
84,48.64197728993919,107247.02489108984
85,48.039150867634575,107247.02489108984
86,47.83231138709951,107247.02489108984
87,48.10156047073999,107247.02489108984
88,47.74173494509957,107247.02489108984
89,47.64535432556837,107247.02489108984
90,47.5587264482902,107247.02489108984
91,46.62016758362365,107247.02489108984
92,45.570660171089315,107247.02489108984
93,44.562091843437976,107247.02489108984
94,44.01373341461487,107247.02489108984
95,43.18747894552747,107247.02489108984
96,42.70066308635891,107247.02489108984
97,41.38980608815123,107247.02489108984
98,40.484027529031984,107247.02489108984
99,41.07801789410559,107247.02489108984
100,41.874616033732785,107247.02489108984
101,41.508571052704234,107247.02489108984
102,41.03192199862022,107247.02489108984
103,40.17790438204955,107247.02489108984
104,40.04870670007147,107247.02489108984
105,40.148983508038285,107247.02489108984
106,40.168539354983324,107247.02489108984
107,39.618043318708615,107247.02489108984
108,38.56434405866994,102691.5292520048
109,37.29432377456078,102691.5292520048
110,36.614472622890055,102691.5292520048
111,35.649422778032715,102691.5292520048
112,34.73067594354657,73696.42081000646
113,33.75785505030963,73696.42081000646
114,33.09907548960881,73696.42081000646
115,32.38603477506628,73696.42081000646
116,32.444071452192176,73696.42081000646
117,32.03370655899814,73696.42081000646
118,31.580548156360635,73696.42081000646
119,31.176600133746806,73696.42081000646
120,30.802880528898825,64797.3601934077
121,30.89597099883455,64797.3601934077
122,30.99358982442451,64797.3601934077
123,30.591062189813364,64797.3601934077
124,30.263081104771757,64797.3601934077
125,30.756052684755495,64797.3601934077
126,31.14357227983874,64797.3601934077
127,31.330662502447154,64797.3601934077
128,31.330771033125785,64797.3601934077
129,31.41074437905498,64797.3601934077
130,31.047278413942927,64797.3601934077
131,30.30553891874186,64797.3601934077
132,29.488963817896476,64797.3601934077
133,29.22606858571163,64797.3601934077
134,29.25510721659199,64797.3601934077
135,28.758179766483366,64797.3601934077
136,28.6697272284129,64797.3601934077
137,28.452200898361397,64797.3601934077
138,28.556572723164006,64797.3601934077
139,28.41732926940417,64797.3601934077
140,27.636106668757968,64797.3601934077
141,27.490409439338446,64797.3601934077
142,27.279241422132195,50738.447230968035
143,27.041361825563808,50738.447230968035
144,26.59378933664165,50738.447230968035
145,26.47656940410182,50738.447230968035
146,25.84766070758746,41590.53476103676
147,25.309469792945638,41590.53476103676
148,24.267458990453783,40840.98452927783
149,24.177777321515606,40840.98452927783
150,23.283694508045674,35600.19157625863
151,22.843677453155667,35600.19157625863
152,22.688507494795594,35600.19157625863
153,22.185105976520877,35600.19157625863
154,21.522294486590688,35600.19157625863
155,21.457301901245142,35600.19157625863
156,21.17862617659473,35600.19157625863
157,21.36348725998823,35600.19157625863
158,21.069575322078627,35600.19157625863
159,21.002502185933086,35600.19157625863
160,20.830159911509252,35600.19157625863
161,20.740883162358237,35600.19157625863
162,20.577913008062716,32318.765140255415
163,19.778793200419067,32318.765140255415
164,19.53110397437626,32318.765140255415
165,18.95756631424662,32318.765140255415
166,18.272972447263708,32318.765140255415
167,17.740286848648726,32248.133946488266
168,17.633780479416256,27660.7718638328
169,17.295061506262112,27660.7718638328
170,16.832957848444657,27660.7718638328
171,16.753616830087818,27660.7718638328
172,16.83400278018016,27660.7718638328
173,16.79673120485015,27660.7718638328
174,16.603074162906214,27055.423818889125
175,16.527994067155618,27055.423818889125
176,16.817945732795543,27055.423818889125
177,17.174795255547394,27055.423818889125
178,16.877316010810677,24885.889353152797
179,16.58807011832852,24885.889353152797
180,16.16409235290307,24885.889353152797
181,15.954349493898478,24885.889353152797
182,15.69426727180175,24885.889353152797
183,15.291866637525153,24885.889353152797
184,14.8981228815279,22493.789589303116
185,14.839989785614518,22493.789589303116
186,15.04000952088958,22493.789589303116
187,15.280348095449318,20100.922265234087
188,15.331522497209441,20100.922265234087
189,15.449078158072592,20100.922265234087
190,15.571359777329818,20100.922265234087
191,15.323833990574188,20100.922265234087
192,15.409620171821324,20100.922265234087
193,15.448387244871038,20100.922265234087
194,15.723735409099682,20100.922265234087
