iter,sigma,best_value
1,0.9572390583429516,9901377834.883354
2,1.0330881620028403,9532394359.234703
3,1.1736946123175047,9442456986.594065
4,1.3197478585309796,9311698550.545858
5,1.5974563547104086,8860462653.858723
6,1.959321078817189,8634617911.373688
7,2.2585107505712267,8477728424.357452
8,2.651767222917179,8126011601.525555
9,2.8862801852452424,7729084878.322488
10,3.2450286898674015,7145103452.328543
11,3.8419766824984563,6344000126.299178
12,4.5800359535064805,5179117086.847064
13,5.510766950548904,4707283323.35473
14,6.259430717670162,3905633489.9089313
15,6.8543529705915915,3801054103.352851
16,8.06988332503437,2030452686.2015822
17,9.853713730651455,1232695165.794738
18,12.275141114704683,535740927.77432245
19,16.328505195254312,12784020.050406434
20,19.50946461233185,4703179.5608818745
21,22.054761043516994,4703179.5608818745
22,22.649598812306085,4703179.5608818745
23,22.619770619398174,467943.1694856974
24,20.641589604400643,467943.1694856974
25,19.53533405522729,467943.1694856974
26,18.740434711795963,110476.36265309976
27,19.102717082948278,110476.36265309976
28,20.036062979622816,110476.36265309976
29,18.901924261270306,110476.36265309976
30,17.322136082633154,110476.36265309976
31,17.159357986831232,110476.36265309976
32,17.60811125139106,110476.36265309976
33,17.596217232835723,110476.36265309976
34,17.546520576809293,110476.36265309976
35,16.082651213247246,110476.36265309976
36,15.766026691979178,110476.36265309976
37,14.987974270323015,110476.36265309976
38,14.753780654941773,110476.36265309976
39,13.756588175805113,110476.36265309976
40,12.778456490903116,110476.36265309976
41,12.46757276223233,110476.36265309976
42,12.554188772336635,110476.36265309976
43,12.084919318159873,110476.36265309976
44,12.342213396623652,110476.36265309976
45,13.079927465788238,110476.36265309976
46,12.379350328970936,110476.36265309976
47,12.31456799214692,110476.36265309976
48,11.116612181356277,110476.36265309976
49,10.97346027842374,110476.36265309976
50,11.46000666372821,110476.36265309976
51,12.356234486812873,110476.36265309976
52,15.03673528417229,110476.36265309976
53,16.843774186984426,110476.36265309976
54,18.581940251724927,110476.36265309976
55,20.982881728258945,110476.36265309976
56,22.63400609143393,110476.36265309976
57,22.62600162093528,110476.36265309976
58,21.578709856966295,110476.36265309976
59,20.94637050184071,110476.36265309976
60,19.851552513099207,110476.36265309976
61,18.768478901657605,110476.36265309976
62,17.173757883728904,110476.36265309976
63,16.61825417154266,110476.36265309976
64,16.195688860953595,110476.36265309976
65,16.10987042905657,110476.36265309976
66,15.964291514094256,110476.36265309976
67,15.570720048255644,110476.36265309976
68,15.10089229138688,110476.36265309976
69,15.675734826061102,110476.36265309976
70,15.942824475443818,110476.36265309976
71,16.05964673600833,110476.36265309976
72,16.03129240029341,110476.36265309976
73,17.534519738516273,110476.36265309976
74,18.582257960701334,110476.36265309976
75,19.852333551546806,110476.36265309976
76,20.08984619464447,110476.36265309976
77,19.130123496266062,110476.36265309976
78,18.412464065946796,110476.36265309976
79,19.048051463506148,110476.36265309976
80,19.812315233656843,110476.36265309976
81,18.907634429204894,110476.36265309976
82,18.052260247350116,110476.36265309976
83,17.70652181241346,110476.36265309976
84,17.57164972983426,110476.36265309976
85,16.09247903794666,110476.36265309976
86,15.093932455597063,110476.36265309976
87,13.227876933521106,110476.36265309976
88,12.32462180189548,110476.36265309976
89,11.218378929147669,110476.36265309976
90,11.112627428578557,110476.36265309976
91,10.596959147047063,110476.36265309976
92,9.736558456901394,110476.36265309976
93,8.850544880497225,110476.36265309976
94,8.320368011542897,110476.36265309976
95,8.288111844933777,110476.36265309976
96,8.355810166182263,110476.36265309976
97,8.055645941218563,110476.36265309976
98,8.224651745903312,110476.36265309976
99,8.663763662014919,110476.36265309976
100,8.532332458715649,110476.36265309976
101,9.174651159822389,110476.36265309976
102,8.65076547529569,110476.36265309976
103,8.49399243507444,110476.36265309976
104,8.201296504825155,110476.36265309976
105,7.842773186158345,110476.36265309976
106,7.742408864912359,110476.36265309976
107,7.902240300527399,110476.36265309976
108,7.8302564706193625,110476.36265309976
109,6.919075958016777,110476.36265309976
110,7.39390898922021,110476.36265309976
111,8.07954866516627,110476.36265309976
112,8.406422776325316,110476.36265309976
113,8.618976005413916,110476.36265309976
114,8.738832301360269,110476.36265309976
115,8.557595514293416,110476.36265309976
116,8.953095139481611,110476.36265309976
117,8.736363680742325,110476.36265309976
118,8.086300984495546,110476.36265309976
119,8.120530011333706,110476.36265309976
120,8.32608350474458,110476.36265309976
121,9.694117321015655,110476.36265309976
122,10.219457254799778,110476.36265309976
123,9.989468547271057,110476.36265309976
124,9.858112572048087,110476.36265309976
125,9.946570631183732,110476.36265309976
126,10.163947241663763,110476.36265309976
127,10.658621248532398,110476.36265309976
128,11.543865194379187,110476.36265309976
129,12.330009464365943,110476.36265309976
130,13.410247968966548,110476.36265309976
131,15.466926302744834,110476.36265309976
132,17.073076300402185,110476.36265309976
133,17.050664070253394,110476.36265309976
134,16.523522073771936,110476.36265309976
135,15.843662142666645,110476.36265309976
136,15.6581561888334,110476.36265309976
137,15.195815361506453,110476.36265309976
138,15.402785828591357,110476.36265309976
139,15.536792860372332,110476.36265309976
140,15.10137915827745,110476.36265309976
141,14.878085807455523,110476.36265309976
142,13.57545072389778,110476.36265309976
143,12.950063399795706,110476.36265309976
144,11.815204688725672,110476.36265309976
145,11.266718146947298,110476.36265309976
146,10.823223881776073,110476.36265309976
147,10.09827328857846,110476.36265309976
148,10.25523121186988,110476.36265309976
149,10.520174727270568,110476.36265309976
150,10.430535095842622,110476.36265309976
151,10.1308911266859,110476.36265309976
152,10.009416318189823,110476.36265309976
153,9.666495225387928,110476.36265309976
154,10.769546931574759,110476.36265309976
155,12.122654854677496,110476.36265309976
156,13.289838324430505,110476.36265309976
157,15.32502025825588,110476.36265309976
158,16.64505262115369,110476.36265309976
159,17.349281425001106,110476.36265309976
160,18.344746140556175,110476.36265309976
161,18.199230228138003,110476.36265309976
162,18.62073055203712,110476.36265309976
163,18.91666664753847,110476.36265309976
164,19.069673624334914,110476.36265309976
165,19.228535146444223,110476.36265309976
166,19.13053313636886,110476.36265309976
167,20.407651179853087,110476.36265309976
168,21.238354202700933,110476.36265309976
169,22.131004591312088,110476.36265309976
170,24.028141433411353,110476.36265309976
171,25.33951153756256,110476.36265309976
172,26.687424301979725,110476.36265309976
173,29.65658760650534,110476.36265309976
174,31.52676357807577,110476.36265309976
175,29.805991209176568,110476.36265309976
176,29.4586730401949,110476.36265309976
177,31.98295855855866,110476.36265309976
178,32.60748792363142,110476.36265309976
