iter,sigma,best_value
1,0.925030435009226,99328.56135015927
2,0.8613872768657983,99053.12527014292
3,0.8613856213894648,98429.05772113435
4,0.8898662636827099,97860.67016513081
5,0.994094787357895,96986.87331431947
6,1.0451825239374914,96758.07588131665
7,1.1340847392226623,95995.74566334576
8,1.240870504639112,95016.72835127538
9,1.4017414908462749,93917.93305112547
10,1.5802221978658604,92258.27822838388
11,1.8462706448562962,90534.90745078432
12,2.2938448009056844,86557.26866005604
13,2.823041496666716,83425.76370557319
14,3.6155540790668454,78048.406182701
15,4.773910112206586,73376.62492717398
16,5.705497916531974,70913.53008101931
17,7.506007602522952,56091.82412920555
18,9.878202232547123,45979.107040986004
19,12.022363357810116,41003.62150836942
20,14.617914182097568,32439.58488373632
21,19.767159433406633,16106.673588348505
22,25.650525001453616,10427.916714895027
23,30.34157626841933,10427.916714895027
24,34.15694701541475,5240.9047041198455
25,36.86084226470674,4764.315360378871
26,39.86631751160282,4764.315360378871
27,40.68402457877795,4764.315360378871
28,36.48810536196207,4764.315360378871
29,34.986465637213406,4764.315360378871
30,33.449114892610744,4764.315360378871
31,31.27631760775368,4764.315360378871
32,29.04892939615294,4764.315360378871
33,26.17087144672235,4764.315360378871
34,23.15596647233943,2714.5237509790054
35,21.473131127377318,2714.5237509790054
36,21.782861031519612,2714.5237509790054
37,21.12295552649076,2482.295985181665
38,20.399689984663468,2482.295985181665
39,18.73459544226909,1904.0117942645159
40,17.58832612778233,1465.5084481187341
41,16.252237141474286,1465.5084481187341
42,14.955041737626765,821.4556985043463
43,14.818770805971974,821.4556985043463
44,13.700257604503001,710.1899818565553
45,12.301632167854569,710.1899818565553
46,11.324944175629064,613.2620001654415
47,10.304196429054837,613.2620001654415
48,9.707678369817865,613.2620001654415
49,9.461015908802985,613.2620001654415
50,8.677882104722904,545.3099762296125
51,8.396642727798318,499.00023522762774
52,8.111988230427446,499.00023522762774
53,7.992441873010667,358.65303258739306
54,7.798989530207421,358.65303258739306
55,7.237845792795154,217.17612241350457
56,7.130469628345536,217.17612241350457
57,6.909487869163804,210.19281250703088
58,6.518214836781196,98.15014137148388
59,6.6765142264520145,98.15014137148388
60,6.632716878908403,98.15014137148388
61,6.1607403889317105,98.15014137148388
62,5.835274211829835,98.15014137148388
63,5.336469490850629,79.84855378805126
64,4.895261880610146,78.30515739548461
65,4.580433038870952,78.30515739548461
66,4.286697059572822,50.81262911232488
67,4.039281895214351,50.81262911232488
68,3.819687308036982,29.627282986701147
69,3.6748577255268016,29.627282986701147
70,3.408151905626343,29.627282986701147
71,3.204119549937714,29.627282986701147
72,2.994577964154684,19.85383665658088
73,2.6661213758264997,12.902167963347715
74,2.5541711086678878,12.902167963347715
75,2.205497634806654,12.466569970190879
76,2.0860448003976892,12.466569970190879
77,1.868639264125981,4.235814760839621
78,1.7641745015318624,4.235814760839621
79,1.5080249765837814,4.235814760839621
80,1.3770878402450109,3.895817222765383
81,1.3184861982211429,3.5710290049898608
82,1.2229498874686877,2.8684510107436982
83,1.145533769385677,2.6989647495886637
84,1.0542932082865495,2.6989647495886637
85,0.968595354426735,2.6989647495886637
86,0.9329227808632935,2.153326226183604
87,0.9223442185914996,2.153326226183604
88,0.93435366910211,2.153326226183604
89,0.932409006761969,2.153326226183604
90,0.8877578518047623,2.153326226183604
91,0.8442475224590791,2.153326226183604
92,0.7878944163127559,2.153326226183604
93,0.773582779962963,1.9061909353691575
94,0.756599748736995,1.9061909353691575
95,0.7046667182406846,1.6963646172188693
96,0.6144053192033976,1.6963646172188693
97,0.626150341485679,0.5786074090604296
98,0.6033957229375931,0.3762630049057694
99,0.5960207433144386,0.3762630049057694
100,0.5762914200904483,0.3762630049057694
101,0.5645149385298209,0.3762630049057694
102,0.5366660461966376,0.3762630049057694
103,0.48232348537358083,0.1916915126670917
104,0.4616847840981217,0.1916915126670917
105,0.43020332126332783,0.17671160860472274
106,0.3984752476217188,0.17671160860472274
107,0.351875051056104,0.17671160860472274
108,0.3284020523069224,0.17671160860472274
109,0.2977136089073849,0.15041525808621087
110,0.27970446250131276,0.15041525808621087
111,0.2755348938196419,0.06874090866264823
112,0.2714003485732772,0.06874090866264823
113,0.2557943124004549,0.06874090866264823
114,0.23115211992044846,0.06874090866264823
115,0.21014045858773978,0.06874090866264823
116,0.20430359890697747,0.06874090866264823
117,0.18635436653505769,0.04446244352146187
118,0.1638727741974598,0.031605134371658586
119,0.15537466880764025,0.031605134371658586
120,0.1463944018271869,0.026472829043999366
121,0.13299908664448967,0.026472829043999366
122,0.12530315899655106,0.023540343087340244
123,0.11822116520524888,0.01374848038062755
124,0.11195660520819753,0.01374848038062755
125,0.10355124963755918,0.010138843877390485
126,0.0969624011436359,0.010138843877390485
127,0.09077509451393252,0.010138843877390485
128,0.08297850245631444,0.010138843877390485
129,0.0798474816954347,0.010138843877390485
130,0.07349790084570576,0.008395990562894341
131,0.06516422668551808,0.005369471461751339
132,0.0587997688073603,0.005369471461751339
133,0.05533750601597402,0.005369471461751339
134,0.05389156426975251,0.005369471461751339
135,0.05452007972954391,0.00536085667834601
136,0.048392177268224056,0.004692409900556951
137,0.04718818328536,0.002060942240954607
138,0.04551546935829522,0.002060942240954607
139,0.04490116404649959,0.002060942240954607
140,0.042792411847159886,0.002060942240954607
141,0.041755064673599074,0.0012973054412771694
142,0.042038371913589355,0.0012973054412771694
143,0.03876203763133936,0.0005701027674202477
144,0.037213664909500455,0.0005701027674202477
145,0.03428402406333393,0.0005701027674202477
146,0.02991598806247233,0.0005701027674202477
147,0.026422542955294424,0.0005701027674202477
148,0.023867503223556165,0.0005701027674202477
149,0.02203244421779742,0.00030317323735556316
150,0.02179723355722915,0.00030317323735556316
151,0.0210172548426974,0.00030317323735556316
152,0.02023515045992026,0.00030317323735556316
153,0.019786140546995217,0.00030317323735556316
154,0.0193876794117606,0.0002699171893517862
155,0.018066793708978807,0.0002699171893517862
156,0.017063919047233884,0.0002699171893517862
157,0.016015886600739958,0.00017724276755688847
158,0.014488985338275253,0.00017724276755688847
159,0.014278643022466266,0.00012416139771230064
160,0.013889523899882548,8.904155497233776e-05
161,0.01199435034460001,6.199849838367928e-05
162,0.011079139059920789,4.1935046532235134e-05
163,0.0097721907470435,3.2624497412715514e-05
164,0.00899103188859146,3.2624497412715514e-05
165,0.008738249576751046,3.2624497412715514e-05
166,0.007650491856233077,3.1808821776224866e-05
167,0.007347073152239402,3.1808821776224866e-05
168,0.006841525789344668,3.1808821776224866e-05
169,0.006525340042554688,3.1808821776224866e-05
170,0.006038115963408852,3.09664459248494e-05
171,0.0053851350161314305,3.09664459248494e-05
172,0.005043045236121136,2.3640129798032833e-05
173,0.004661256982489517,1.4978995658675493e-05
174,0.004328127618328933,8.886299720386638e-06
175,0.004252223477533412,8.886299720386638e-06
176,0.004124749208977049,8.886299720386638e-06
177,0.0039960290929258605,8.886299720386638e-06
178,0.003966719137780231,8.886299720386638e-06
179,0.0036872084498371974,8.886299720386638e-06
180,0.0034065314114150136,8.080418516999692e-06
181,0.003289334908312293,8.080418516999692e-06
182,0.002952639174563034,2.7589063305084877e-06
183,0.002719803956222608,2.7589063305084877e-06
184,0.0024914346591372732,2.4605328569943385e-06
185,0.0023793322318339987,2.4605328569943385e-06
186,0.0022183524049053504,2.4605328569943385e-06
187,0.0020136296636046476,1.7422702180139561e-06
188,0.0017610576627312834,1.7422702180139561e-06
189,0.0015829886091801803,1.7422702180139561e-06
190,0.001483420492753243,1.4458206253710514e-06
191,0.001412180775439208,1.351645750076743e-06
192,0.0013408240354872737,5.759560568577301e-07
193,0.0012639088841396343,4.2752788900871256e-07
194,0.0011707115214318444,2.406077314516236e-07
195,0.001069056010892758,2.406077314516236e-07
196,0.0009670422321194518,2.406077314516236e-07
197,0.0008742688143756372,2.406077314516236e-07
198,0.000772176884018692,2.406077314516236e-07
199,0.0007396774286966391,2.406077314516236e-07
