iter,sigma,best_value
1,0.9746197576588141,297761.7447446533
2,0.9908463874532959,295801.6020210131
3,1.0458011854356988,294308.97501685465
4,1.1329970630796629,291468.1902267072
5,1.2296642057335858,291340.5599742365
6,1.3263145744388152,290041.46137590805
7,1.4677776658347934,287003.58053909906
8,1.6823994477122133,281751.9480148686
9,1.979899865928836,280496.50725925784
10,2.3763195457477573,273393.40834751114
11,2.906011994914407,265950.86425852246
12,3.558913169459453,265950.86425852246
13,4.201027627253029,263055.22820632294
14,4.9526158836758265,255824.6215194604
15,5.863981719287033,245866.30704120593
16,7.001741218141064,234492.7926561869
17,8.48979059451935,227676.6591329019
18,10.2685143156849,207917.55011995015
19,12.440411134027093,207917.55011995015
20,15.422606000232761,180885.14428755536
21,18.974805455378277,171047.99811977785
22,23.220427034233342,171047.99811977785
23,28.322284236074708,147866.28566014525
24,34.398952979106426,96744.7190141966
25,40.93588136388561,96744.7190141966
26,50.00462229705638,96744.7190141966
27,59.01752366740491,96744.7190141966
28,68.22588847054277,96744.7190141966
29,72.98295816653298,96744.7190141966
30,77.97428741112401,96744.7190141966
31,80.38203894481639,96744.7190141966
32,82.2530479753199,96744.7190141966
33,83.36003720510422,96744.7190141966
34,86.145593838225,96744.7190141966
35,85.68911045947986,96744.7190141966
36,85.59077048633065,96744.7190141966
37,83.86783154960972,96744.7190141966
38,83.70384793616479,96744.7190141966
39,81.91406469140588,96744.7190141966
40,81.0300056174119,96744.7190141966
41,79.05358854810892,96744.7190141966
42,77.74911556935973,96744.7190141966
43,77.17715849290138,96744.7190141966
44,77.69266836256028,96744.7190141966
45,78.36544498130746,96744.7190141966
46,77.52854020378136,96744.7190141966
47,80.78814294349378,96744.7190141966
48,82.63840559455808,96744.7190141966
49,82.88186220801676,96744.7190141966
50,83.83584422285841,96744.7190141966
51,82.805576798943,96744.7190141966
52,82.69552272504842,96744.7190141966
53,83.4704152006308,96744.7190141966
54,83.11646304946088,96744.7190141966
55,83.51394094788412,96744.7190141966
56,81.92565522411472,96744.7190141966
57,81.82031070471191,96744.7190141966
58,81.7816713117373,96744.7190141966
59,79.58108284428482,96744.7190141966
60,77.72962549167758,96744.7190141966
61,74.50495480536048,96744.7190141966
62,72.36175801125533,96744.7190141966
63,71.39888254611692,96744.7190141966
64,73.18824288061013,96744.7190141966
65,72.39962665381584,96744.7190141966
66,70.8699557381858,96744.7190141966
67,70.04307194686001,96744.7190141966
68,69.27940750012392,96744.7190141966
69,69.8599687682581,96744.7190141966
70,68.58749476710763,96744.7190141966
71,69.26399435073836,96744.7190141966
72,67.51428686013948,96744.7190141966
73,66.4969991303075,96744.7190141966
74,65.65652266767198,96744.7190141966
75,64.58726695194625,96744.7190141966
76,63.611891946376055,96744.7190141966
77,60.66629514803651,96744.7190141966
78,60.92615341896996,96744.7190141966
79,61.28687293420694,96744.7190141966
80,62.12445148452545,96744.7190141966
81,64.09560112162697,96744.7190141966
82,64.2199484628963,96744.7190141966
83,62.99338960696439,96744.7190141966
84,62.6629628091515,96744.7190141966
85,60.97847541090741,96744.7190141966
86,59.39759023499108,96744.7190141966
87,59.21611876141801,96744.7190141966
88,57.82221050922485,96744.7190141966
89,55.9370357685414,96744.7190141966
90,54.44337154240422,96744.7190141966
91,52.98844200634834,96744.7190141966
92,52.178256019705735,96744.7190141966
93,50.6913764324107,96744.7190141966
94,49.32477826910865,96744.7190141966
95,48.18461954049042,96744.7190141966
96,47.12822940248301,96744.7190141966
97,46.99418231405996,96744.7190141966
98,46.19675224386018,96744.7190141966
99,45.71942765798933,96744.7190141966
100,45.63566184136214,96744.7190141966
101,45.907352005458335,96744.7190141966
102,46.76613752291483,96744.7190141966
103,46.444459782145394,96744.7190141966
104,45.401275722601945,96744.7190141966
105,45.31106262095452,96744.7190141966
106,44.86604119382935,96744.7190141966
107,44.449386865320356,96744.7190141966
108,44.00743988212519,96744.7190141966
109,44.51611114336319,96744.7190141966
110,44.78532563874028,96744.7190141966
111,44.74938576520208,96744.7190141966
112,44.71007689694493,96744.7190141966
