iter,sigma,best_value
1,1.0192564170183904,9737745227.583042
2,1.1449400838296453,9369165267.464073
3,1.4300258648877782,9009991540.683094
4,1.8270933738332014,8421114847.430198
5,2.491347684788179,7742985660.374386
6,3.33784564814748,7503419752.32078
7,4.6456391346317485,6531884417.855628
8,6.456017245315525,4744631802.806698
9,9.173191881819395,2968527573.76128
10,13.043837284919235,1236951667.8873808
11,17.477952415183836,324678499.7576221
12,24.786676507846895,332359.53923958394
13,31.788610389227003,332359.53923958394
14,39.48948932469301,133243.1618770708
15,49.83281150082853,133243.1618770708
16,63.353840497903946,133243.1618770708
17,76.79491578663686,133243.1618770708
18,93.7797818017082,133243.1618770708
19,102.46572141409632,133243.1618770708
20,110.17156189108991,133243.1618770708
21,112.0432453648927,133243.1618770708
22,107.91513570537138,133243.1618770708
23,101.13978058664823,133243.1618770708
24,107.07714946511055,133243.1618770708
25,122.16924386685446,133243.1618770708
26,136.45451362606622,133243.1618770708
27,141.4260162578373,133243.1618770708
28,159.17399172119602,133243.1618770708
29,175.1440010222774,133243.1618770708
30,181.72648120275284,133243.1618770708
31,191.5998532347439,133243.1618770708
32,205.2982978047317,133243.1618770708
33,223.87435814341,133243.1618770708
34,233.9933039423078,133243.1618770708
35,244.7709727163148,133243.1618770708
36,267.4201129591881,133243.1618770708
37,303.94946441001963,133243.1618770708
38,321.46472444641455,133243.1618770708
39,341.2282562231618,133243.1618770708
40,390.8882804151949,133243.1618770708
41,416.55203222413564,133243.1618770708
42,440.4173028882992,133243.1618770708
43,449.18915052836576,133243.1618770708
44,471.56387043635834,133243.1618770708
45,509.91948597769016,133243.1618770708
46,529.6415106129476,133243.1618770708
47,625.7235107264837,133243.1618770708
48,743.1401619617112,133243.1618770708
49,730.0057336662563,133243.1618770708
50,804.1469920779083,133243.1618770708
51,873.1307061390329,133243.1618770708
52,857.1453817708772,133243.1618770708
53,874.738768639468,133243.1618770708
54,890.0115427243064,133243.1618770708
55,1084.9433250440802,133243.1618770708
56,1151.1347804651857,133243.1618770708
57,1195.5232839073747,133243.1618770708
58,1189.5777980745888,133243.1618770708
59,1247.4582720724807,133243.1618770708
60,1401.4738441439267,133243.1618770708
61,1583.4582761817694,133243.1618770708
62,1681.0557954326123,133243.1618770708
63,1614.8856478897128,133243.1618770708
64,1580.2608373971877,133243.1618770708
65,1567.95567800481,133243.1618770708
66,1492.8990269196584,133243.1618770708
67,1610.1236611113566,133243.1618770708
68,1658.1894463700246,133243.1618770708
69,1979.165772857671,133243.1618770708
70,2367.98055173601,133243.1618770708
71,2440.6982572942725,133243.1618770708
72,2282.3575889767294,133243.1618770708
73,2333.808671084003,133243.1618770708
74,2328.9296005434826,133243.1618770708
75,2259.7211417593253,133243.1618770708
76,2501.5806978885753,133243.1618770708
77,2970.539894139408,133243.1618770708
78,3295.3006262532317,133243.1618770708
79,3620.260202778563,133243.1618770708
80,4187.067114439792,133243.1618770708
81,4275.414858311709,133243.1618770708
82,4361.045701455718,133243.1618770708
83,4292.098240877618,133243.1618770708
84,4298.514366855833,133243.1618770708
85,5167.805857033197,133243.1618770708
86,5706.531107266686,133243.1618770708
87,6357.617548832065,133243.1618770708
88,7501.198932596655,133243.1618770708
89,8056.779753258853,133243.1618770708
90,8457.996457804014,133243.1618770708
91,8682.097739116596,133243.1618770708
92,9287.380947699436,133243.1618770708
93,9895.56684013571,133243.1618770708
94,9645.175106245006,133243.1618770708
95,10658.657396504525,133243.1618770708
96,10720.67947726734,133243.1618770708
97,11587.52492238283,133243.1618770708
98,14494.136888795001,133243.1618770708
99,17576.50773377383,133243.1618770708
100,22441.952779271443,133243.1618770708
101,28176.73401669506,133243.1618770708
102,37325.881523347256,133243.1618770708
103,49095.58064344645,133243.1618770708
104,55851.92350254122,133243.1618770708
105,61694.685877056276,133243.1618770708
106,70129.34180402925,133243.1618770708
107,73551.13948329202,133243.1618770708
108,71813.59519944632,133243.1618770708
109,77341.74627719773,133243.1618770708
110,82131.91937646588,133243.1618770708
111,96098.29254478899,133243.1618770708
112,101684.28823889878,133243.1618770708
113,102378.41645738295,133243.1618770708
114,92568.41042768784,133243.1618770708
115,95971.41852551224,133243.1618770708
116,98474.81607072879,133243.1618770708
117,105681.58375419583,133243.1618770708
118,122415.943505681,133243.1618770708
119,119353.42490585857,133243.1618770708
120,123973.17448467697,133243.1618770708
121,148613.2130652825,133243.1618770708
122,174800.6533542431,133243.1618770708
123,182273.75815598437,133243.1618770708
124,196011.1660082073,133243.1618770708
125,199796.6553048105,133243.1618770708
126,191701.46551241988,133243.1618770708
127,188551.5838392044,133243.1618770708
128,186951.78733455358,133243.1618770708
129,185381.06382442475,133243.1618770708
130,193979.4507500567,133243.1618770708
131,218967.3172574196,133243.1618770708
132,256781.9128698605,133243.1618770708
133,271593.3527308998,133243.1618770708
134,294917.3492927693,133243.1618770708
135,315328.8113082982,133243.1618770708
136,357045.6648473256,133243.1618770708
137,394257.99926525285,133243.1618770708
138,407857.46133227035,133243.1618770708
139,398504.7135400514,133243.1618770708
140,389843.8528614762,133243.1618770708
141,426558.4311065924,133243.1618770708
142,460295.71257021365,133243.1618770708
143,514212.79269413976,133243.1618770708
144,497604.1536858968,133243.1618770708
145,503616.64570877445,133243.1618770708
146,527856.3252164269,133243.1618770708
147,615579.2297767332,133243.1618770708
148,695545.8241979314,133243.1618770708
149,765650.7324709207,133243.1618770708
150,935012.347389907,133243.1618770708
151,1073085.9080589165,133243.1618770708
152,1220148.3535322999,133243.1618770708
153,1437859.8268780876,133243.1618770708
154,1641232.2063578332,133243.1618770708
155,1882770.155431207,133243.1618770708
156,1992834.6429483956,133243.1618770708
157,2014544.978734633,133243.1618770708
158,2037458.3269942384,133243.1618770708
159,2318340.253607234,133243.1618770708
160,2472383.188598889,133243.1618770708
161,2486657.4698414053,133243.1618770708
162,2617182.299374287,133243.1618770708
163,3018234.346298089,133243.1618770708
164,3503756.297498556,133243.1618770708
165,3954388.4507892816,133243.1618770708
166,5237002.946850123,133243.1618770708
167,6767172.771028551,133243.1618770708
168,7362496.912231997,133243.1618770708
169,7555375.879481498,133243.1618770708
170,7612641.400337634,133243.1618770708
171,8200535.615391535,133243.1618770708
172,8938441.626036592,133243.1618770708
173,9237826.621768,133243.1618770708
174,9288213.077629669,133243.1618770708
175,9113876.81904054,133243.1618770708
176,9673628.088140802,133243.1618770708
177,10060412.937972615,133243.1618770708
178,10718601.217802301,133243.1618770708
179,12041120.949549954,133243.1618770708
180,12136241.623008387,133243.1618770708
181,14228735.679701269,133243.1618770708
182,16997210.73624216,133243.1618770708
183,19881417.094322395,133243.1618770708
184,23178478.702019658,133243.1618770708
185,25815352.10399899,133243.1618770708
186,27428205.40988836,133243.1618770708
187,28913257.817225378,133243.1618770708
188,34010398.24732056,133243.1618770708
189,37168751.60874491,133243.1618770708
190,35233509.42062226,133243.1618770708
191,36228814.093090504,133243.1618770708
192,42607251.556976736,133243.1618770708
193,50956398.35242886,133243.1618770708
194,63015943.40188835,133243.1618770708
195,73488839.97565462,133243.1618770708
196,94450220.92973222,133243.1618770708
197,100398378.48025246,133243.1618770708
198,106338593.73477456,133243.1618770708
199,118773641.06399825,133243.1618770708
200,131621997.21532978,133243.1618770708
201,145230571.8320841,133243.1618770708
202,156013882.86664402,133243.1618770708
203,149702056.74433115,133243.1618770708
204,168744267.37679714,133243.1618770708
205,169068730.07299334,133243.1618770708
206,169080080.01520738,133243.1618770708
207,171494574.80171266,133243.1618770708
208,170292904.6100169,133243.1618770708
209,184867446.66480777,133243.1618770708
210,196999156.54312244,133243.1618770708
211,220671742.90416953,133243.1618770708
212,259073199.24768454,133243.1618770708
213,312724609.8062729,133243.1618770708
214,349756941.22484523,133243.1618770708
215,358112151.5891403,133243.1618770708
216,338534649.98732066,133243.1618770708
217,293986202.42324895,133243.1618770708
218,265507565.49716932,133243.1618770708
219,266589626.38421106,133243.1618770708
220,304419494.9654846,133243.1618770708
221,333662870.9032563,133243.1618770708
222,357947347.98181665,133243.1618770708
223,402859648.64641255,133243.1618770708
224,405801583.3549011,133243.1618770708
225,458517187.06840205,133243.1618770708
226,541257253.4236468,133243.1618770708
227,600642846.2389854,133243.1618770708
228,582754041.5093642,133243.1618770708
