iter,sigma,best_value
1,0.8738094498151281,21.13213359659932
2,0.7779818451070923,21.13213359659932
3,0.7035298160231496,20.77701234426525
4,0.6676674745275238,20.77701234426525
5,0.6435359299056412,20.77701234426525
6,0.629567612506695,20.77701234426525
7,0.616305376768488,20.77701234426525
8,0.638314703253775,20.77701234426525
9,0.6383960864837963,20.77701234426525
10,0.6280642686446979,20.77701234426525
11,0.652139305514059,20.77701234426525
12,0.6660511753013603,20.77701234426525
13,0.7202310569886707,20.77701234426525
14,0.8000970425172492,20.77701234426525
15,0.8309106852137919,20.77701234426525
16,0.8509215352106847,20.77701234426525
17,0.8104562621109871,20.77701234426525
18,0.7562076367602952,20.77701234426525
19,0.7589088712653104,20.77701234426525
20,0.7510473763238141,20.77701234426525
21,0.7786616410680838,20.77701234426525
22,0.7655513872017843,20.77701234426525
23,0.7549513094079934,20.77701234426525
24,0.7591905570765961,20.77701234426525
25,0.7536559846708812,20.77701234426525
26,0.7703061129357615,20.77701234426525
27,0.7350672851941208,20.77701234426525
28,0.7433286282512864,20.77701234426525
29,0.7505749513217423,20.77701234426525
30,0.7541302347319232,20.77701234426525
31,0.7602012946568095,20.77701234426525
32,0.7425826990563087,20.77701234426525
33,0.7693324009377894,20.77701234426525
34,0.7530158025361398,20.77701234426525
35,0.7230253479874607,20.77701234426525
36,0.7140103605258209,20.77701234426525
37,0.7119339058667957,20.77701234426525
38,0.7436661569967239,20.77701234426525
39,0.688609199403969,20.77701234426525
40,0.6559934576843685,20.77701234426525
41,0.6365239953281544,20.77701234426525
42,0.6262885390012662,20.77701234426525
43,0.651799774000886,20.77701234426525
44,0.6900238662777813,20.77701234426525
45,0.6864489405178817,20.77701234426525
46,0.712411106345185,20.77701234426525
47,0.6984001111285608,20.77701234426525
48,0.7163282288212598,20.77701234426525
49,0.7099053453469577,20.77701234426525
50,0.6621687515686306,20.77701234426525
51,0.6132120478883614,20.77701234426525
52,0.57931164092273,20.77701234426525
53,0.5477103582131856,20.77701234426525
54,0.5135752223672051,20.77701234426525
55,0.5000224107342078,20.77701234426525
56,0.48377518706976885,20.77701234426525
57,0.47324328348936506,20.77701234426525
58,0.48027265428867083,20.77701234426525
59,0.49084543370042233,20.77701234426525
60,0.5010395766207155,20.77701234426525
61,0.5393960144379042,20.77701234426525
62,0.5781448410483051,20.77701234426525
63,0.6218365603990227,20.77701234426525
64,0.7057844480006865,20.77701234426525
65,0.772266357091845,20.77701234426525
66,0.8447970437863521,20.77701234426525
67,0.8532318246131001,20.77701234426525
68,0.869485269888536,20.77701234426525
69,0.9008360828217978,20.77701234426525
70,0.9391749121756539,20.77701234426525
71,0.9283897229208259,20.77701234426525
72,0.9146416669721069,20.77701234426525
73,0.9670606792514468,20.77701234426525
74,1.0864121641529305,20.77701234426525
75,1.15220840016607,20.77701234426525
76,1.1570591516895585,20.77701234426525
77,1.1576490449745627,20.77701234426525
78,1.2097223724404473,20.77701234426525
79,1.227845571445953,20.77701234426525
80,1.2394096598139255,20.77701234426525
