iter,sigma,best_value
1,0.9642051339170722,84441028.33653909
2,0.979157792156426,84036173.20874585
3,1.0356697474149563,83266521.76603307
4,1.1182860302405557,82791986.12964088
5,1.2273234195119025,82442734.63836126
6,1.3632941546245945,81518301.81787711
7,1.5854215278545194,80656682.4921391
8,1.8397712682274163,79874325.38135153
9,2.1588111092333504,79033149.39587227
10,2.614335927947353,76607736.62869819
11,3.1318744133601566,75328202.593774
12,3.816102414414751,73007643.06854336
13,4.579380342801385,71944356.05782337
14,5.4364516615738605,69360646.23026213
15,6.644036787277444,65560510.220774695
16,8.18993868190053,61881400.4213683
17,10.143017943769188,55750296.63883375
18,12.312309830932362,53379491.25343655
19,15.235484466020637,46549849.565549
20,18.636393321338225,41637044.582706794
21,23.020708016771245,33020637.676884715
22,28.517373321314064,27351801.774617236
23,35.59467328702809,16226598.556938011
24,44.39839490800575,5689256.880051091
25,55.26935229488974,3889622.841228139
26,68.75290002653863,2884394.423969524
27,82.07142365835819,2586679.1065674312
28,94.06752215741777,1160213.8896365152
29,104.96167330260906,1160213.8896365152
30,114.02465218740178,1160213.8896365152
31,122.5301700607299,1115978.9585103747
32,132.31050364790465,1115978.9585103747
33,141.29257516739543,1115978.9585103747
34,142.75985276136606,1115978.9585103747
35,144.80141048480047,1115978.9585103747
36,148.8272512498437,1115978.9585103747
37,160.11100520401544,1115978.9585103747
38,174.6762545608117,1115978.9585103747
39,189.01340571952508,1115978.9585103747
40,208.08875818351078,1115978.9585103747
41,236.47319354102768,1115978.9585103747
42,262.8445111634201,1115978.9585103747
43,283.5562099356352,1115978.9585103747
44,295.68365295204046,1115978.9585103747
45,303.2199798593149,1115978.9585103747
46,317.9791428697411,1115978.9585103747
47,342.0426984600006,1115978.9585103747
48,363.3777065160927,1115978.9585103747
49,391.6949394211786,1115978.9585103747
50,422.5125967727047,1115978.9585103747
51,454.71107713803303,1115978.9585103747
52,469.76796737878396,1115978.9585103747
53,496.9560781849693,1115978.9585103747
