iter,sigma,best_value
1,0.9610969794705368,297150.1782551542
2,0.9719774726295498,294990.62010677374
3,1.0291498110587078,294809.4981254521
4,1.113630229253874,292915.29782507516
5,1.2246146730260765,290819.6876090185
6,1.3916197311747638,286850.3666614743
7,1.6039518166238866,285784.56415640214
8,1.8867694837909206,281751.0546933759
9,2.20101249934858,279625.5681376826
10,2.523564514566541,278380.76800078154
11,2.9217980511076944,275564.6935298579
12,3.436644279110731,268908.3277818523
13,4.048465856849752,265644.89561798517
14,4.904976663699701,256967.93153092466
15,5.914770786086156,240139.13601178824
16,7.050424153442123,240139.13601178824
17,8.57275673926729,224759.6962317425
18,10.521568883982122,202862.13352478828
19,13.053316542861001,186015.35414938827
20,15.63952996836011,186015.35414938827
21,19.028038079765892,154159.0992234108
22,22.58385329829302,154159.0992234108
23,26.210231933675463,130336.32817188409
24,31.492213533779303,122217.2799327527
25,37.886705217409705,109871.08028215043
26,44.10362110897462,109871.08028215043
27,51.60073094508921,94175.49576545155
28,60.35326609192508,94175.49576545155
29,67.21715440838582,94175.49576545155
30,72.15456504784709,94175.49576545155
31,76.5875696644642,94175.49576545155
32,79.3684404683015,94175.49576545155
33,81.1723760359364,94175.49576545155
34,81.50161117771941,94175.49576545155
35,82.2685467066693,94175.49576545155
36,82.98946521866384,94175.49576545155
37,81.6731665017138,94175.49576545155
38,79.03398220572352,94175.49576545155
39,76.40043640967758,94175.49576545155
40,73.33724261165153,94175.49576545155
41,72.04943208509488,94175.49576545155
42,71.84824882410777,94175.49576545155
43,73.33362290534438,94175.49576545155
44,74.70502850239043,94175.49576545155
45,77.60367605246392,94175.49576545155
46,77.30645066978552,94175.49576545155
47,75.9933141571926,94175.49576545155
48,74.61287826745095,94175.49576545155
49,73.32744213788561,94175.49576545155
50,72.76628586949242,94175.49576545155
51,70.92467280063074,94175.49576545155
52,69.54419288972473,94175.49576545155
53,68.57456772397906,94175.49576545155
54,67.61513147924386,94175.49576545155
55,65.49787014467464,94175.49576545155
56,65.7426270677888,94175.49576545155
57,64.7732375019973,94175.49576545155
58,63.44676757087022,94175.49576545155
59,62.98880367054129,94175.49576545155
60,62.45157125446425,94175.49576545155
61,61.989622344884104,94175.49576545155
62,61.24690344004186,94175.49576545155
63,61.363612655587374,94175.49576545155
64,62.221722591462914,94175.49576545155
65,63.144251368987646,94175.49576545155
66,63.135731205373375,94175.49576545155
67,62.20572434688416,94175.49576545155
68,61.669126691531226,94175.49576545155
69,60.96036957277076,94175.49576545155
70,60.0017787343891,94175.49576545155
71,59.65470170772079,94175.49576545155
72,59.11300878736555,94175.49576545155
73,57.56575128114719,94175.49576545155
74,55.65079611794093,94175.49576545155
75,54.94860729939484,94175.49576545155
76,53.866827532364915,94175.49576545155
77,54.030007068890704,94175.49576545155
78,53.557125103364434,94175.49576545155
79,53.38103438027323,94175.49576545155
80,54.539211840468525,94175.49576545155
81,56.55183393435312,94175.49576545155
82,56.64375152804803,94175.49576545155
83,56.50388283665797,94175.49576545155
84,56.96542053901331,94175.49576545155
85,56.281901731720296,94175.49576545155
86,56.56141737935551,94175.49576545155
87,57.46649675819802,94175.49576545155
88,58.87806367377973,94175.49576545155
89,58.35492881695975,94175.49576545155
90,57.17524576213672,94175.49576545155
91,57.02601944124728,94175.49576545155
92,55.35390434015378,94175.49576545155
93,53.70746337890974,94175.49576545155
94,53.81979377210099,94175.49576545155
95,55.00978070016969,94175.49576545155
96,55.592168371444934,94175.49576545155
97,54.89096344179452,94175.49576545155
98,54.366199727789414,94175.49576545155
99,53.38320151735955,94175.49576545155
100,52.60061396660632,94175.49576545155
101,52.42330862606605,94175.49576545155
102,52.62802103491687,94175.49576545155
103,51.60635787487273,94175.49576545155
104,51.13839180331705,94175.49576545155
105,50.719460774705944,94175.49576545155
106,48.67223208972958,94175.49576545155
107,47.64817577593751,94175.49576545155
108,46.548732336739555,94175.49576545155
109,45.336003691648074,94175.49576545155
110,44.91341138873662,94175.49576545155
111,44.23119105012028,94175.49576545155
112,44.194990964337606,94175.49576545155
113,44.70376822510291,94175.49576545155
114,43.293486569903024,94175.49576545155
115,42.64138109611315,94175.49576545155
116,42.32126383641465,94175.49576545155
117,43.79704522630927,94175.49576545155
118,43.72671701615534,94175.49576545155
119,43.26797354209748,94175.49576545155
120,43.23229292676605,94175.49576545155
121,42.36881604956194,94175.49576545155
122,41.40389574510902,94175.49576545155
123,40.05745256787478,94175.49576545155
124,39.65023517976622,94175.49576545155
125,38.62960500135413,94175.49576545155
126,37.50019612743955,94175.49576545155
127,36.873332175681256,94175.49576545155
128,37.13851780580992,94175.49576545155
129,37.248382852177706,94175.49576545155
130,36.97893169707104,94175.49576545155
131,36.61814455164973,94175.49576545155
132,35.58976966291073,94175.49576545155
133,34.632661713194395,94175.49576545155
134,34.00233669325358,70431.84877732035
135,33.20074553956814,70431.84877732035
136,32.36331839167086,70431.84877732035
137,31.282917430022625,70431.84877732035
138,30.59262142958547,70431.84877732035
139,31.37692835203216,70431.84877732035
140,31.274147865944748,70431.84877732035
141,30.702837808937332,66895.84936386227
142,30.42496787066671,66895.84936386227
143,30.604197649437516,66895.84936386227
144,30.61459626298049,66895.84936386227
145,31.06145111388348,66895.84936386227
146,30.208787503467367,55736.25098024673
147,29.54252996865674,55736.25098024673
148,29.464235357707405,55736.25098024673
149,28.74063869754188,55736.25098024673
150,28.270940622147663,55736.25098024673
151,28.22080966460895,55736.25098024673
152,28.706996098949315,55736.25098024673
153,28.627712599733595,55736.25098024673
154,28.730004938098233,55736.25098024673
155,28.360501672029717,55736.25098024673
156,27.963594873918375,55736.25098024673
157,27.246243682658744,55736.25098024673
158,26.734575414100878,55736.25098024673
159,26.756744489162834,55736.25098024673
160,26.718585318764116,55736.25098024673
161,26.409293550634924,55736.25098024673
162,25.950018694381537,55736.25098024673
163,25.51527695285788,55736.25098024673
164,25.27849079593087,55736.25098024673
165,25.086101534143776,55736.25098024673
166,24.372333689775896,55736.25098024673
167,23.8915113972634,55736.25098024673
168,23.4043139719543,55736.25098024673
169,23.473434703265067,55415.78400031529
170,23.56877374003358,55415.78400031529
171,23.135736539115086,55415.78400031529
172,22.400073406105594,43888.96372636341
173,22.38065801030375,43888.96372636341
