iter,sigma,best_value
1,0.9352101476724456,21.540183164880357
2,0.8813377763424987,21.43710476093423
3,0.858917092492971,21.43710476093423
4,0.8252082615557497,21.43710476093423
5,0.8258946687126612,21.43710476093423
6,0.843937427735315,21.43710476093423
7,0.8624289386201665,21.37998966598359
8,0.8860180051245035,21.37998966598359
9,0.9171826901287479,21.37998966598359
10,0.9473824986916236,21.37998966598359
11,0.9567506477754268,21.25000707279926
12,0.9622200328092168,21.25000707279926
13,0.9657739019487459,21.25000707279926
14,0.9824555483930038,21.25000707279926
15,0.9899804966668994,21.25000707279926
16,1.0025271299007805,21.25000707279926
17,0.9871170964585372,21.25000707279926
18,0.9703754372029922,21.25000707279926
19,0.9703459065652802,21.25000707279926
20,0.9908060601473141,21.25000707279926
21,0.9944067781366521,21.25000707279926
22,1.0070644883526751,21.25000707279926
23,1.011642766248643,21.25000707279926
24,1.0253355753245008,21.25000707279926
25,1.0329738959867045,21.25000707279926
26,1.024774400883032,21.25000707279926
27,1.0255948447753693,21.25000707279926
28,1.0317971961225862,21.25000707279926
29,1.0509852845547514,21.25000707279926
30,1.063123097234611,21.25000707279926
31,1.0745351249705617,21.25000707279926
32,1.082618982038255,21.25000707279926
33,1.0946490333352257,21.25000707279926
34,1.1103961799085913,21.25000707279926
35,1.117977615941728,21.25000707279926
36,1.140739975914226,21.25000707279926
37,1.1459587848265769,21.25000707279926
38,1.1244690819261234,21.25000707279926
39,1.1116250203526508,21.25000707279926
40,1.0850746064132022,21.25000707279926
41,1.0621641076805708,21.25000707279926
42,1.0308152741070793,21.25000707279926
43,0.9962986761231035,21.25000707279926
44,0.948618857309014,21.25000707279926
45,0.9266039298144807,21.25000707279926
46,0.9075797969092986,21.25000707279926
47,0.8985085402620135,21.25000707279926
48,0.8911466043340047,21.25000707279926
49,0.9131157411753422,21.25000707279926
50,0.9365038767578383,21.25000707279926
51,0.9385286526781719,21.25000707279926
52,0.9395758117630799,21.25000707279926
53,0.9280292781008425,21.25000707279926
54,0.9117299396963519,21.25000707279926
55,0.8941142160853423,21.25000707279926
56,0.896566244286955,21.19986645999258
57,0.8934496354485878,21.19986645999258
58,0.8766699291378274,21.19986645999258
59,0.87046809983253,21.19986645999258
60,0.8687078974694679,21.19986645999258
61,0.8658323636854048,21.19986645999258
62,0.8757705203200608,21.19986645999258
63,0.8778362350912274,21.19986645999258
64,0.8932764937646646,21.19986645999258
65,0.9052375825263986,21.19986645999258
66,0.8907069507449902,21.19986645999258
67,0.8773096255574288,21.19986645999258
68,0.8754573201883956,21.19986645999258
69,0.8964043360025378,21.19986645999258
70,0.8972396719696888,21.19986645999258
71,0.9129412067512949,21.19986645999258
72,0.9262553186577613,21.19986645999258
73,0.9505823503453795,21.19986645999258
74,0.980792320242758,21.19986645999258
75,1.0144954458394262,21.19986645999258
76,1.0734328784632179,21.19986645999258
77,1.0935420272085037,21.19986645999258
78,1.1032208154761116,21.19986645999258
79,1.1040766453416784,21.19986645999258
80,1.0827493693139019,21.19986645999258
81,1.073976908284795,21.19986645999258
82,1.047129435250399,21.19986645999258
83,1.0272101117799959,21.19986645999258
84,1.0028602319859663,21.19986645999258
85,0.9859881896978062,21.19986645999258
86,0.951005180275501,21.19986645999258
87,0.9437894986498835,21.19986645999258
88,0.947558188043155,21.19986645999258
89,0.9433731968311179,21.19986645999258
90,0.9553571043115472,21.19986645999258
91,0.9715227352820905,21.19986645999258
92,0.9736677609711444,21.19986645999258
93,0.9776285370069937,21.19986645999258
94,0.9901989806531997,21.19986645999258
95,1.01565445071,21.19986645999258
96,1.024851331236876,21.19986645999258
97,1.014773165395146,21.19986645999258
98,1.0112370953277212,21.19986645999258
99,1.0100784002278758,21.19986645999258
100,1.0127630250190092,21.19986645999258
101,1.0145753518694003,21.19986645999258
102,0.9999039033737414,21.19986645999258
103,0.9763972672876456,21.19986645999258
104,0.9439852282797843,21.19986645999258
105,0.9108519131883147,21.19986645999258
106,0.9190151594460251,21.19986645999258
107,0.9318306324178111,21.19986645999258
108,0.9357036136314069,21.19986645999258
109,0.9420713372124455,21.19986645999258
110,0.9615114534830431,21.19986645999258
111,0.9846520433646915,21.19986645999258
112,1.023103613338142,21.19986645999258
113,1.048693021727529,21.19986645999258
114,1.0842513655132437,21.19986645999258
115,1.127212399101004,21.19986645999258
116,1.1515546573115982,21.19986645999258
117,1.1762718484289054,21.19986645999258
118,1.1708962444710695,21.19986645999258
119,1.152641360406467,21.19986645999258
120,1.1248481747527046,21.19986645999258
121,1.0877844690652043,21.19986645999258
122,1.053343836609505,21.19986645999258
123,1.038428454258391,21.19986645999258
124,1.0219758800388834,21.19986645999258
125,1.006941163103773,21.19986645999258
126,1.0037729841074967,21.19986645999258
127,0.9848250156129117,21.19986645999258
128,0.9711404563629852,21.19986645999258
129,0.9689316318072086,21.19986645999258
130,0.9638331442993253,21.19986645999258
131,0.9670254853521604,21.19986645999258
132,1.0098937615087453,21.19986645999258
133,1.0370694341865747,21.19986645999258
134,1.0633939547141156,21.19986645999258
135,1.0727064728625406,21.19986645999258
