iter,sigma,best_value
1,1.0238033383725484,98689.78004299225
2,1.0412027228494727,98110.89209059757
3,1.1751208837264082,97231.43061964694
4,1.3611423044324245,95769.41130291288
5,1.6761334998404858,94359.89149515802
6,2.193617874498157,91242.35136579526
7,2.731173189174967,89511.1968850028
8,3.065799392077914,89511.1968850028
9,3.4520971896763095,87574.6972414108
10,3.843201291398475,87317.49919605367
11,4.2785067010506515,83759.23051605701
12,4.758055983188558,79007.14500537099
13,5.373847996938722,77064.52293082926
14,6.127511710876733,72095.91214506826
15,6.98598532397674,66033.73284555667
16,7.661873463804394,65386.59411342739
17,8.755016525478135,60148.7074887086
18,10.612483221090791,45190.589395839335
19,12.89370448791911,36249.13139387322
20,15.370544886500369,29994.018421120694
21,17.78871939764194,22597.71938494729
22,20.385408305186363,22597.71938494729
23,23.1142291773913,17447.23284016222
24,26.715002995890565,10846.929250337347
25,32.49500469887969,6544.379082361677
26,36.51479558061763,4900.25815603937
27,38.51205297764675,4900.25815603937
28,38.05482605031138,4900.25815603937
29,37.90089082294271,4900.25815603937
30,37.727755797155204,4900.25815603937
31,36.33470862248507,4900.25815603937
32,34.57548572866757,3145.231994095728
33,31.913886922791058,3145.231994095728
34,30.235600860357845,3145.231994095728
35,27.8632056218007,3145.231994095728
36,24.717333827788213,3145.231994095728
37,22.103261379046312,3145.231994095728
38,20.134042586740964,3145.231994095728
39,18.819357609403998,3066.0930095452895
40,18.588530332707883,2828.1017191095452
41,17.299468769674174,2254.2815847581173
42,16.920999707290417,1253.2528340676633
43,16.812368357896045,1243.4565768020316
44,15.355108084769945,1243.4565768020316
45,15.120875818696744,1243.4565768020316
46,14.04278673187708,1207.8453301190511
47,13.42368932829395,917.6245428788573
48,12.016063966998269,917.6245428788573
49,11.060225409450586,917.6245428788573
50,10.76176421248318,873.8099384756225
51,10.005485925855302,570.2587663177945
52,9.757765720118057,496.40338804381184
53,9.250136825447271,352.9227621573907
54,9.135993890127978,352.9227621573907
55,8.511737692449085,233.1258051492166
56,7.797616378302026,233.1258051492166
57,7.1980262920612335,233.1258051492166
58,6.350785635959003,233.1258051492166
59,5.754857303635009,233.1258051492166
60,5.131591370645113,233.1258051492166
61,4.6663212798358495,233.1258051492166
62,4.270408536767637,220.44256868191428
63,3.7952696971928854,220.44256868191428
64,3.422410289362612,146.55343005704808
65,3.4384621959339614,105.51057553169096
66,3.3481606300838114,105.51057553169096
67,3.0100914863192143,105.51057553169096
68,2.6335919356489663,105.51057553169096
69,2.398634989457022,105.51057553169096
70,2.2396959618018464,105.51057553169096
71,2.055364784805438,105.51057553169096
72,2.0681616077030904,105.51057553169096
73,2.015785877544996,105.51057553169096
74,2.0068080562356627,77.07880152201129
75,1.9549277632963897,77.07880152201129
76,2.1125466790164023,77.07880152201129
77,2.1147340863922586,77.07880152201129
78,2.0719395453930085,77.07880152201129
79,2.003141723708641,77.07880152201129
80,2.0618062311511443,77.07880152201129
81,1.9190788085128538,77.07880152201129
82,1.8383632731346893,77.07880152201129
83,1.7758911583130297,77.07880152201129
84,1.7349749632949565,77.07880152201129
85,1.586778172749851,77.07880152201129
86,1.546717475742122,77.07880152201129
87,1.5650505403420651,77.07880152201129
88,1.4668610606021917,77.07880152201129
89,1.4003897853377056,72.85616387589035
90,1.3404914177027805,72.85616387589035
91,1.2709118616585542,72.85616387589035
92,1.2052022855772015,72.85616387589035
93,1.1820420845078756,72.85616387589035
94,1.2395204915709641,72.85616387589035
95,1.2197876254163222,72.85616387589035
96,1.1433641328880157,72.85616387589035
97,1.1135562319986871,72.85616387589035
98,1.1453105133662935,51.15316779945519
99,1.0435084104687333,51.15316779945519
100,1.0085218333518828,51.15316779945519
101,1.0288533115450476,51.15316779945519
102,0.9172298437703147,51.15316779945519
103,0.8919856290845721,51.15316779945519
104,0.8423950856288753,51.15316779945519
105,0.8150099467075724,51.15316779945519
106,0.8118676884224435,51.15316779945519
107,0.7879679766438162,51.15316779945519
108,0.7889619266254833,51.15316779945519
109,0.8170779780329331,51.15316779945519
110,0.8083985781605386,51.15316779945519
111,0.7543239579933729,51.15316779945519
112,0.7218273680080839,51.15316779945519
113,0.6882997037777235,51.15316779945519
114,0.6347466475024073,51.15316779945519
115,0.6027741283837026,51.15316779945519
116,0.5786811308816877,51.15316779945519
117,0.573467305874329,51.15316779945519
