iter,sigma,best_value
1,0.9299964129339149,21.467455261208187
2,0.8977609876538135,21.467455261208187
3,0.9014572155517863,21.4230272742979
4,0.8869862221467515,21.4230272742979
5,0.8643058364071318,21.4230272742979
6,0.8296578117829674,21.4230272742979
7,0.8182877169316406,21.364175850838002
8,0.7917440788904886,21.364175850838002
9,0.7829727300071642,21.364175850838002
10,0.782422797883247,21.364175850838002
11,0.7642234102445242,21.364175850838002
12,0.7532179104700806,21.364175850838002
13,0.7285907842671429,21.364175850838002
14,0.7104759154916748,21.364175850838002
15,0.7127361996764179,21.364175850838002
16,0.7162610923968081,21.364175850838002
17,0.7209536508140336,21.364175850838002
18,0.7222599098916591,21.364175850838002
19,0.7205041314808195,21.364175850838002
20,0.7208479015573817,21.364175850838002
21,0.7239495899908045,21.364175850838002
22,0.7346423309934628,21.364175850838002
23,0.7380078417628064,21.364175850838002
24,0.7424173427915866,21.364175850838002
25,0.7419323110653484,21.364175850838002
26,0.730344952324367,21.364175850838002
27,0.718493631800093,21.364175850838002
28,0.7084448367812214,21.364175850838002
29,0.6869095502267514,21.364175850838002
30,0.6800193281301468,21.364175850838002
31,0.6626197812678674,21.364175850838002
32,0.6450464703598956,21.364175850838002
33,0.6304187630577789,21.364175850838002
34,0.6248916781477744,21.364175850838002
35,0.6179297695506202,21.364175850838002
36,0.6037594384881417,21.364175850838002
37,0.5933604788797543,21.364175850838002
38,0.5711020678050596,21.364175850838002
39,0.5658265032281317,21.363860810899126
40,0.5577675240817399,21.24733261747324
41,0.5494331754296337,21.24733261747324
42,0.5396363616906699,21.24733261747324
43,0.535789828181617,21.24733261747324
44,0.525003227290178,21.24733261747324
45,0.5188444289747758,21.24733261747324
46,0.5090988007816717,21.24733261747324
47,0.5000904240642281,21.24733261747324
48,0.4912703555781586,21.24733261747324
49,0.475073872840088,21.24733261747324
50,0.46350107691068,21.24733261747324
51,0.45514415830700733,21.24733261747324
52,0.43716723412977865,21.24733261747324
53,0.41393560652834227,21.24733261747324
54,0.3988172643232222,21.24733261747324
55,0.38506461928640534,21.24733261747324
56,0.36867640866237084,21.24733261747324
57,0.36098601317563045,21.24733261747324
58,0.3477677601394019,21.24733261747324
59,0.3421925554657983,21.24733261747324
60,0.33382159734367495,21.24733261747324
61,0.3289495437017632,21.24733261747324
62,0.3300497371384583,21.24733261747324
63,0.32975678192056956,21.24733261747324
64,0.32849799895760823,21.24733261747324
65,0.32387401689120804,21.24733261747324
66,0.31635584172469067,21.170532305379226
67,0.3072831193234121,21.170532305379226
68,0.30044542917834,21.170532305379226
69,0.2941827684747758,21.170532305379226
70,0.2941700462931177,21.170532305379226
71,0.2959474598645147,21.170532305379226
72,0.299737613164363,21.170532305379226
73,0.2985839373005297,21.170532305379226
74,0.30252278180426195,21.170532305379226
75,0.3058575414250502,21.170532305379226
76,0.3042889378120323,21.170532305379226
77,0.3027165467897462,21.170532305379226
78,0.29845443147374445,21.170532305379226
79,0.2940111519601788,21.170532305379226
80,0.29064679025995094,21.170532305379226
81,0.2828575744214851,21.170532305379226
82,0.2731056734083975,21.170532305379226
83,0.26277173821683514,21.170532305379226
84,0.2565726298726304,21.170532305379226
85,0.25813490788179483,21.170532305379226
86,0.2604538265074616,21.170532305379226
87,0.26905871460313224,21.170532305379226
88,0.2685041550667501,21.170532305379226
89,0.27138039315240664,21.170532305379226
90,0.27329639143619183,21.170532305379226
91,0.2723938042331107,21.170532305379226
92,0.2707554423564569,21.170532305379226
93,0.2685137595309267,21.170532305379226
94,0.2674624702832558,21.170532305379226
95,0.26114191943815496,21.08841176883396
96,0.25735860236467356,21.08841176883396
97,0.25349592807592336,21.08841176883396
98,0.2507510897421173,21.08841176883396
99,0.25167041303208854,21.08841176883396
100,0.2511473974441776,21.08841176883396
101,0.25434163812456195,21.08841176883396
102,0.2598570468810091,21.08841176883396
103,0.26213767932892396,21.08841176883396
104,0.2700950519156519,21.08841176883396
105,0.27439847165266834,21.08841176883396
106,0.27791533853055256,21.08841176883396
107,0.2824536024036272,21.08841176883396
108,0.2894588228233354,21.08841176883396
109,0.2908550995684935,21.08841176883396
110,0.28923025343340886,21.08841176883396
111,0.29372646046412937,21.08841176883396
112,0.29459517425600423,21.08841176883396
113,0.2946150792410218,21.08841176883396
114,0.29436451858128276,21.08841176883396
115,0.29713080865773417,21.08841176883396
116,0.30011033160784445,21.08841176883396
117,0.3060665689832506,21.08841176883396
118,0.31433294463190414,21.08841176883396
119,0.3214197417246968,21.08841176883396
120,0.32683808839913564,21.08841176883396
121,0.33081053221447715,21.08841176883396
122,0.32935154308398845,21.08841176883396
123,0.32784976109779573,21.08841176883396
124,0.328754626084844,21.08841176883396
125,0.32903178276662765,21.08841176883396
126,0.33110232783572835,21.08841176883396
127,0.325777250437394,21.08841176883396
128,0.3240655954021073,21.08841176883396
129,0.3246021705395677,21.08841176883396
130,0.3161297821871839,21.08841176883396
131,0.3082712006218976,21.08841176883396
132,0.29756522549565995,21.08841176883396
133,0.28592478910069646,21.08841176883396
134,0.2726647134352331,21.08841176883396
135,0.2670884462722972,21.08841176883396
136,0.2603033997122579,21.08841176883396
137,0.2560898613116009,21.021785105621632
138,0.25154148754586847,21.021785105621632
139,0.24598398434158955,21.021785105621632
140,0.2435618470815785,21.021785105621632
141,0.24101276507180786,21.021785105621632
142,0.2378690862446732,21.021785105621632
143,0.23725824063771045,21.021785105621632
144,0.2318880063402229,21.021785105621632
145,0.21964845472663455,21.021785105621632
146,0.21036561940855145,20.962423264023663
147,0.20185318022401783,20.962423264023663
148,0.19306456447915915,20.962423264023663
149,0.18302949203357305,20.962423264023663
150,0.17476559583922302,20.962423264023663
151,0.17064452279164924,20.962423264023663
152,0.17151750137519928,20.962423264023663
153,0.1679661722756557,20.88569572022871
154,0.16416635892298134,20.88569572022871
155,0.16004794350173818,20.852113962317507
156,0.1546761262189353,20.852113962317507
157,0.14977715905884897,20.766081856576417
158,0.14564716485372411,20.762818787887674
159,0.14092553871475982,20.58517490755155
160,0.1373146912965427,20.58517490755155
161,0.1323350769515541,20.58517490755155
162,0.1281416091483775,20.58517490755155
163,0.12160343508174937,20.54316760186449
164,0.11548460281625754,20.524483883960745
165,0.10951885370713177,20.439695595963546
166,0.10362443673255033,20.439695595963546
167,0.09817595659848169,20.379467071694137
168,0.09350043877786358,20.326486747809227
169,0.09134535174934359,20.326486747809227
170,0.08830970414521355,20.31583965612961
171,0.08501595382760867,20.31583965612961
172,0.08247550222930775,20.31583965612961
173,0.07848570144466854,20.23993776209572
174,0.07470648036577839,20.15940357700512
175,0.0707125907978508,20.15940357700512
176,0.06687340959439618,20.15940357700512
177,0.06445325996389084,20.15940357700512
178,0.06136414531753605,20.15940357700512
179,0.05836370693298113,20.146396438953786
180,0.05469487011288994,20.10819343655301
181,0.052999405242705154,20.10819343655301
182,0.05141797440348802,20.10819343655301
183,0.04898414254665377,20.10819343655301
184,0.04614665711619443,20.104605479145004
185,0.043864145764217786,20.090021089333078
186,0.041167363396209536,20.0739202179906
187,0.03976686631954956,20.0739202179906
188,0.03827978054113829,20.0739202179906
189,0.03681136200575537,20.07373437602127
190,0.035718440306384366,20.066793150275725
191,0.03459301982097569,20.056802745298608
192,0.03401193718400172,20.041976691210156
193,0.03325293747736146,20.041976691210156
194,0.03211887437924438,20.03884337594175
195,0.031048809101774735,20.03884337594175
196,0.029889283874522856,20.03884337594175
197,0.02877156756823688,20.03884337594175
198,0.02764803163367096,20.03884337594175
199,0.026614489090717366,20.03884337594175
200,0.025631102956413316,20.031108832133132
201,0.024914649769506362,20.031108832133132
202,0.024159351579604207,20.02816738664388
203,0.023842983924953397,20.028063985058495
204,0.022840538040629493,20.028063985058495
205,0.021699288183451675,20.02524040086032
206,0.02073976950462909,20.015330349654143
207,0.020380896602193332,20.015330349654143
208,0.02007403166960118,20.015330349654143
209,0.019788473762311555,20.015330349654143
210,0.01905328126312199,20.010407899127244
211,0.018491483267967606,20.010407899127244
212,0.017849555855094894,20.008885421255208
213,0.01749138777440893,20.008885421255208
214,0.016797035075490668,20.008885421255208
215,0.015879822064966558,20.008885421255208
216,0.015016050509812015,20.008885421255208
217,0.014420058746198621,20.008885421255208
218,0.013902363977805296,20.008885421255208
219,0.01325056048006056,20.005987132956587
220,0.012616723601307007,20.005987132956587
221,0.012076071941923157,20.005987132956587
222,0.011681520479755708,20.005987132956587
223,0.011094872964184817,20.005987132956587
