iter,sigma,best_value
151,0.012732961754517644,8.817867611167398e-05
152,0.011035528090186082,7.398181280991507e-05
153,0.010185881517460721,3.880167810900865e-05
154,0.009527568615425246,3.880167810900865e-05
155,0.008524883529254871,3.246061782425529e-05
156,0.007598447467552897,3.246061782425529e-05
157,0.007477274939617613,3.246061782425529e-05
158,0.006942219620328597,3.246061782425529e-05
159,0.00608135092764729,2.5777279327118802e-05
160,0.005668495359616178,2.1490831794252307e-05
161,0.004997799940359133,9.911393717558361e-06
162,0.004804152459308144,9.911393717558361e-06
163,0.004595938586836171,9.911393717558361e-06
164,0.004136619486495834,9.911393717558361e-06
165,0.0036990541079736806,9.911393717558361e-06
166,0.003324953182750733,6.039965351343305e-06
167,0.0030687226331621736,5.334920654047316e-06
168,0.002889298504364454,5.334920654047316e-06
169,0.002758309296028707,5.334920654047316e-06
170,0.0026092068586380723,5.334920654047316e-06
171,0.0024675896519715506,4.460275820264301e-06
172,0.002298307514223027,3.3726946728136493e-06
173,0.002145668876938854,2.8848341150854695e-06
174,0.001999749623893724,2.8848341150854695e-06
175,0.0017854105676793082,2.8848341150854695e-06
176,0.001688443551660144,1.990557360714111e-06
177,0.0016536053104156403,9.921464557757372e-07
178,0.001626172503676883,9.921464557757372e-07
179,0.0015150278602574405,9.783034240086282e-07
180,0.0013647006751113088,9.783034240086282e-07
181,0.0012629762190957674,4.961783245375719e-07
182,0.0011168871539547424,4.961783245375719e-07
183,0.0010524687163570446,4.961783245375719e-07
184,0.0010011419639505317,4.961783245375719e-07
185,0.00095895663961824,3.648835924830623e-07
186,0.0009106318399450691,3.32601294523656e-07
187,0.0008476259010379547,3.32601294523656e-07
188,0.0007589031816946138,1.3379685330315125e-07
189,0.0007150171338294764,1.3379685330315125e-07
190,0.0007192649257596642,1.3379685330315125e-07
191,0.0006868622696192222,1.3379685330315125e-07
192,0.0006270085158744742,1.3379685330315125e-07
193,0.0006036605749513913,1.3379685330315125e-07
194,0.0005810395181802824,1.3379685330315125e-07
195,0.0005409250595004336,8.093770587461046e-08
196,0.0005124836547304519,8.093770587461046e-08
197,0.00048151598885190266,7.246672629017824e-08
198,0.00045841856159054717,6.60030510345126e-08
199,0.0004472145950294768,6.60030510345126e-08
200,0.00042662018234453927,6.60030510345126e-08
201,0.0003912652089297265,6.60030510345126e-08
202,0.0003624288502350993,6.60030510345126e-08
203,0.00034148849501957463,5.452959235966899e-08
204,0.00032192195547200465,5.452959235966899e-08
205,0.0003265021043978791,5.452959235966899e-08
206,0.0003183157068019375,5.0859760068511476e-08
207,0.00031705071387757336,2.9062198957873703e-08
208,0.00030513631771408287,2.9062198957873703e-08
209,0.0002738936624474977,2.9062198957873703e-08
210,0.0002727444873235535,2.0931897733063085e-08
211,0.00026295657465209783,2.0931897733063085e-08
212,0.00023146962188947098,2.0931897733063085e-08
213,0.00021452095241220162,9.243522217837395e-09
214,0.00020288547843991486,9.243522217837395e-09
215,0.00018564426738560785,9.243522217837395e-09
216,0.00017604365807613866,9.243522217837395e-09
217,0.0001679833951325685,9.243522217837395e-09
218,0.00016162185093837885,5.9393688640340046e-09
219,0.000155171306896209,5.9393688640340046e-09
220,0.0001524906314685155,5.9393688640340046e-09
221,0.00014822870662072296,5.9393688640340046e-09
222,0.0001416681595348086,5.9393688640340046e-09
223,0.00013492600450296243,5.9393688640340046e-09
224,0.00012651227037181945,5.409808397111833e-09
225,0.00011137690089544253,5.409808397111833e-09
226,9.825306613839005e-05,5.409808397111833e-09
227,9.45889330409128e-05,1.1438437756012788e-09
228,8.810029144657896e-05,1.1438437756012788e-09
229,8.303694345741311e-05,1.1438437756012788e-09
230,7.851920552155106e-05,1.1438437756012788e-09
231,7.465082737285298e-05,6.27639897138035e-10
232,6.506468244430856e-05,6.27639897138035e-10
233,5.952309393718895e-05,6.27639897138035e-10
234,5.5097343926339656e-05,6.27639897138035e-10
235,4.918204824520045e-05,6.27639897138035e-10
236,4.539029550664951e-05,5.044128490724956e-10
237,4.289989819703539e-05,5.044128490724956e-10
238,4.2713173961633966e-05,3.294047809545066e-10
239,4.291510564398091e-05,2.323461730935297e-10
240,3.8244054818861725e-05,2.323461730935297e-10
241,3.4904481647052316e-05,1.5612706360482818e-10
242,3.2823616918157354e-05,1.5612706360482818e-10
243,3.027032464586571e-05,3.133681011205089e-11
244,2.9600060130281875e-05,3.133681011205089e-11
245,2.702239011595109e-05,3.133681011205089e-11
246,2.4546820147651675e-05,3.133681011205089e-11
247,2.1263606320128917e-05,3.133681011205089e-11
248,2.1736724185732354e-05,3.133681011205089e-11
249,2.1884525127337325e-05,3.133681011205089e-11
250,2.1084297382151504e-05,3.133681011205089e-11
251,2.0305778186413423e-05,3.133681011205089e-11
252,1.8310782109584178e-05,3.133681011205089e-11
253,1.7104307183540477e-05,3.133681011205089e-11
254,1.5558623875125774e-05,3.133681011205089e-11
255,1.4654022936929356e-05,2.486324000882963e-11
256,1.4150696831806592e-05,2.486324000882963e-11
257,1.2684194012796735e-05,2.089204567698489e-11
258,1.1316843683900889e-05,2.089204567698489e-11
259,1.0257298028952139e-05,7.82675836788143e-12
260,8.955568655855004e-06,7.82675836788143e-12
261,8.548422885185593e-06,7.82675836788143e-12
262,7.926650914286726e-06,6.769479067366277e-12
263,7.727457168468427e-06,6.769479067366277e-12
264,7.407148860359929e-06,6.769479067366277e-12
265,6.722583843275974e-06,4.113512745353439e-12
266,6.081862376026543e-06,4.113512745353439e-12
267,5.552014514157539e-06,4.113512745353439e-12
268,5.071147758306205e-06,2.5051297129412686e-12
269,4.742075906236453e-06,2.5051297129412686e-12
270,4.452188483716207e-06,2.5051297129412686e-12
271,4.275895763346961e-06,1.945235166627455e-12
272,3.95719979241549e-06,1.576880238036291e-12
273,3.7014970990417e-06,1.1271118900700533e-12
274,3.3905548965222632e-06,1.1271118900700533e-12
275,3.1461208760448713e-06,1.1271118900700533e-12
276,2.9203790928518043e-06,1.1271118900700533e-12
277,2.618816479453154e-06,1.0792177707889736e-12
278,2.364122294049849e-06,6.625777545908824e-13
279,2.1367847399299954e-06,4.677620295797383e-13
280,2.064649192697528e-06,2.9962174707457463e-13
281,1.8919193055423394e-06,2.9962174707457463e-13
282,1.6835202044909247e-06,2.9962174707457463e-13
283,1.5721719063084785e-06,2.948421709675372e-13
284,1.4859582931787545e-06,2.4248606980384487e-13
285,1.4800126352744419e-06,2.4248606980384487e-13
286,1.4093742494065941e-06,2.252089942120369e-13
287,1.2788579350596613e-06,1.575315161392883e-13
288,1.2445103194529311e-06,1.575315161392883e-13
289,1.2053639026185618e-06,1.575315161392883e-13
290,1.189951015590589e-06,1.575315161392883e-13
291,1.1499594255834978e-06,1.575315161392883e-13
292,1.115679598966257e-06,1.575315161392883e-13
293,1.0034584421094509e-06,1.575315161392883e-13
294,9.108283058766733e-07,1.575315161392883e-13
295,8.445483533123481e-07,9.48411654304413e-14
296,8.106102970593894e-07,9.48411654304413e-14
297,8.259874393440549e-07,8.832236689370366e-14
298,8.440570137953716e-07,8.832236689370366e-14
299,8.798126579767898e-07,8.009217971967433e-14
300,8.276631809708337e-07,4.822529830715125e-14
301,7.595728490678455e-07,4.18587159903822e-14
302,6.846569451382594e-07,3.980893036272996e-14
303,6.527849594566596e-07,3.096090720663037e-14
304,6.108294382832136e-07,2.9638039483047534e-14
305,5.79822794005675e-07,1.9971341483850172e-14
306,5.062418505598059e-07,1.9971341483850172e-14
307,4.499684647061133e-07,1.618196358730705e-14
308,4.3624396411258616e-07,6.474549231204067e-15
309,4.1616334419598653e-07,6.474549231204067e-15
310,3.853951126410492e-07,6.474549231204067e-15
311,3.573180629341443e-07,6.474549231204067e-15
312,3.335450682222014e-07,5.707411019275402e-15
313,2.96120084014543e-07,3.6584978949272585e-15
314,2.713954685070488e-07,3.6584978949272585e-15
315,2.6718627657868025e-07,3.6584978949272585e-15
316,2.4598420554746814e-07,3.6584978949272585e-15
317,2.179563473526625e-07,3.6584978949272585e-15
318,2.009155368710706e-07,2.7534921230638755e-15
319,1.9000641846529123e-07,2.4701143389488584e-15
320,1.7727706020623398e-07,2.4701143389488584e-15
321,1.6668699274696753e-07,2.4701143389488584e-15
322,1.496724908523002e-07,2.2856336278446373e-15
323,1.4099443000956236e-07,1.2705092466104092e-15
324,1.3202130808182552e-07,4.936469602684448e-16
325,1.2741238421265627e-07,4.936469602684448e-16
326,1.20838829117932e-07,4.936469602684448e-16
327,1.1083244854173965e-07,4.936469602684448e-16
328,1.0478724493938422e-07,4.936469602684448e-16
329,9.781526423080272e-08,4.936469602684448e-16
330,9.140553212667514e-08,4.936469602684448e-16
331,8.216103783782688e-08,4.936469602684448e-16
332,8.109693180282683e-08,3.7345344716562183e-16
333,7.73055386674736e-08,2.8739385008176407e-16
334,7.723369896616251e-08,2.8739385008176407e-16
335,7.455227546088412e-08,1.7896739572221274e-16
336,6.873198634345104e-08,1.7896739572221274e-16
337,6.220913792088223e-08,1.7896739572221274e-16
338,5.947231425860327e-08,1.0289343261920851e-16
339,5.6554820612905875e-08,1.0289343261920851e-16
340,5.429351463944348e-08,7.754785634400276e-17
341,5.5130831300289745e-08,7.754785634400276e-17
342,5.2707686910102144e-08,6.612236464633704e-17
343,4.9190629383263844e-08,6.612236464633704e-17
344,4.364005865710944e-08,6.612236464633704e-17
345,4.086326431376036e-08,3.7549282331337515e-17
346,3.859870489360796e-08,3.7549282331337515e-17
347,3.475062255905006e-08,3.7549282331337515e-17
348,3.042119651363578e-08,3.7549282331337515e-17
349,2.5803162546610516e-08,2.92609595549968e-17
350,2.387642105498295e-08,1.709293516559343e-17
351,2.3472251161426564e-08,1.4784598656402847e-17
352,2.3535840448718114e-08,1.3019832651053925e-17
353,2.418619529293621e-08,1.3019832651053925e-17
354,2.2005684158563533e-08,1.3019832651053925e-17
355,1.9540522428582878e-08,1.3019832651053925e-17
356,1.7976411786835798e-08,1.2120340488303895e-17
357,1.682148575774643e-08,1.2120340488303895e-17
358,1.5360403195564094e-08,1.0919254379814699e-17
359,1.4384595338199208e-08,7.570005734073521e-18
360,1.2924601597455426e-08,6.2282867562286825e-18
361,1.1802558371835727e-08,5.598047964833965e-18
362,1.1059620968100747e-08,5.2163574569606274e-18
363,1.0898287031190683e-08,3.936281388205412e-18
364,1.0299871441058441e-08,2.276601374699513e-18
365,1.0060684619180955e-08,2.276601374699513e-18
366,9.269506284583666e-09,1.7120896309547624e-18
367,8.927911708910718e-09,1.7120896309547624e-18
368,8.120831752356871e-09,1.7120896309547624e-18
369,7.128106767596032e-09,1.515404660448478e-18
370,6.290192200749555e-09,1.2362369176473533e-18
371,6.00440084876888e-09,8.358413500188997e-19
372,5.4633675398005135e-09,8.358413500188997e-19
373,4.9341683765641944e-09,8.358413500188997e-19
374,4.712259634188808e-09,8.358413500188997e-19
375,4.330382124607351e-09,3.08175494340881e-19
376,3.9352866415460004e-09,3.08175494340881e-19
377,3.862072698154441e-09,3.08175494340881e-19
378,3.6105391809075262e-09,1.759990318202244e-19
379,3.2648481972175106e-09,1.1254490537467366e-19
380,3.0101413724449993e-09,1.1254490537467366e-19
381,2.810257563066784e-09,1.1254490537467366e-19
382,2.5942304975717813e-09,1.1254490537467366e-19
383,2.3923460175378026e-09,9.016890314891899e-20
384,2.0925694596426675e-09,9.016890314891899e-20
385,1.9447192107142153e-09,9.016890314891899e-20
386,1.746387853267202e-09,7.356534267020858e-20
387,1.5006270246913246e-09,3.766783980502116e-20
388,1.34164855780922e-09,3.766783980502116e-20
389,1.2022931001818231e-09,3.766783980502116e-20
390,1.159642594072746e-09,3.766783980502116e-20
391,1.1330179757113942e-09,3.766783980502116e-20
392,1.0760416669767642e-09,2.2849510611528937e-20
393,1.110566722209448e-09,2.2849510611528937e-20
394,1.0889468805276536e-09,2.2849510611528937e-20
395,9.97443950126114e-10,1.7944319426995546e-20
396,8.9200710780493e-10,1.7944319426995546e-20
397,8.05418899437364e-10,1.7944319426995546e-20
398,7.296161042670913e-10,1.7944319426995546e-20
399,7.197843822090366e-10,9.860779545891014e-21
400,6.776872276261561e-10,9.826477044962397e-21
401,6.652074371845679e-10,9.826477044962397e-21
402,6.247784944896448e-10,9.826477044962397e-21
403,5.651762831736999e-10,5.740009115510689e-21
404,5.483119616849185e-10,4.80620079764602e-21
405,5.115740081646408e-10,3.1146136435324704e-21
406,4.971491019790342e-10,2.3914953891622666e-21
407,5.082195021182258e-10,2.3914953891622666e-21
408,4.5606676061028445e-10,2.3914953891622666e-21
409,4.182313690448901e-10,2.3914953891622666e-21
410,3.7656733750008427e-10,1.5446421351017982e-21
411,3.6633001297679866e-10,1.5446421351017982e-21
412,3.581470202079436e-10,1.5446421351017982e-21
413,3.3769503915066657e-10,1.5446421351017982e-21
414,3.128519338070299e-10,1.5446421351017982e-21
415,2.934981033971552e-10,1.5446421351017982e-21
416,2.931842694521422e-10,1.5446421351017982e-21
417,2.8926599540482304e-10,1.3232480059690643e-21
418,2.882510078092465e-10,1.3232480059690643e-21
419,2.7144405104942506e-10,1.3232431490776428e-21
420,2.5170341789444893e-10,6.903037183245769e-22
421,2.479034005581359e-10,6.903037183245769e-22
422,2.2784441336670694e-10,6.903037183245769e-22
423,2.1152888095207017e-10,6.903037183245769e-22
424,1.9718283938509187e-10,6.119494144232006e-22
425,1.862682266395828e-10,4.0964158820140084e-22
426,1.7592684639209362e-10,4.0964158820140084e-22
427,1.6406381707682016e-10,3.4238070256014776e-22
428,1.5795361341075178e-10,1.948249016959127e-22
429,1.4557216349504812e-10,1.948249016959127e-22
430,1.3065755028571766e-10,1.948249016959127e-22
431,1.1629126458701543e-10,1.4068263657092516e-22
432,1.0304346719441291e-10,5.47990779049723e-23
433,9.430015956513493e-11,5.47990779049723e-23
434,8.474442092747827e-11,5.47990779049723e-23
435,8.007780287676133e-11,4.580835274689936e-23
436,7.730776107975366e-11,1.2005455393824589e-23
437,6.889061359891404e-11,1.2005455393824589e-23
438,6.488712145109003e-11,1.2005455393824589e-23
439,5.6887708312855197e-11,1.2005455393824589e-23
440,5.2313976309612804e-11,1.2005455393824589e-23
441,4.901625334669984e-11,1.2005455393824589e-23
442,4.690074313405634e-11,1.2005455393824589e-23
443,4.434917394671998e-11,1.084154854426023e-23
444,3.9813097683908e-11,1.084154854426023e-23
445,3.486866815739918e-11,7.896470586743915e-24
446,3.045871695153006e-11,7.896470586743915e-24
447,2.757126760765898e-11,7.896470586743915e-24
448,2.709362669311532e-11,4.931402593279213e-24
449,2.654837036462755e-11,4.691423946584159e-24
450,2.577700092831684e-11,4.691423946584159e-24
451,2.3222833084498644e-11,4.691423946584159e-24
452,2.16822967819369e-11,4.328926728538995e-24
453,2.0213332318478942e-11,2.6903925121527648e-24
454,1.848599831447227e-11,2.4542484369279757e-24
455,1.6444737452761277e-11,2.2702544444055088e-24
456,1.5186278087339482e-11,1.301881559220096e-24
457,1.4851132906074505e-11,1.301881559220096e-24
458,1.417590903421239e-11,1.301881559220096e-24
459,1.3375768476585171e-11,1.301881559220096e-24
460,1.2086868793038594e-11,1.0910093209255365e-24
461,1.1780648640392163e-11,7.878606804253593e-25
462,1.2226773065594113e-11,7.878606804253593e-25
463,1.1045518311834621e-11,5.997696536273358e-25
464,1.0341509646196065e-11,5.997696536273358e-25
465,9.353455944067871e-12,5.997696536273358e-25
466,8.285152505892865e-12,5.997696536273358e-25
467,7.945318389603289e-12,4.505053275616748e-25
468,8.101584105816359e-12,4.505053275616748e-25
469,7.469118189857938e-12,4.454160697665877e-25
470,7.578074873969369e-12,4.454160697665877e-25
471,8.279277420585051e-12,4.454160697665877e-25
472,8.790858182252251e-12,4.367141331225935e-25
473,8.701927118728573e-12,4.367141331225935e-25
474,8.119072016331049e-12,3.2633480200984897e-25
475,7.638118771351474e-12,3.2633480200984897e-25
476,7.1345663375968434e-12,2.3801798240748365e-25
477,6.716524923628259e-12,2.350039808379526e-25
478,6.545338788166589e-12,2.0251119792320057e-25
479,6.441008473223549e-12,2.0251119792320057e-25
480,6.32590394733388e-12,2.0251119792320057e-25
481,6.217541080475918e-12,2.0251119792320057e-25
482,5.710113151263869e-12,2.0251119792320057e-25
483,5.259972500935696e-12,1.4039294474207307e-25
484,4.8596235461014185e-12,1.4039294474207307e-25
485,4.5960404487434926e-12,1.3294427401730365e-25
486,4.258419202260471e-12,9.72696599356937e-26
487,4.070305394399323e-12,5.779034027083622e-26
488,3.776049432125897e-12,5.418474619002576e-26
489,3.5174944398777536e-12,5.418474619002576e-26
490,3.1224921001682218e-12,2.783364075392477e-26
491,2.9074615060253482e-12,2.783364075392477e-26
492,2.7354982987342663e-12,9.884433467604411e-27
493,2.5261831072560055e-12,9.884433467604411e-27
494,2.399905216908334e-12,9.884433467604411e-27
495,2.3477541793919974e-12,9.884433467604411e-27
496,2.0965541230115418e-12,9.884433467604411e-27
497,1.930853674897383e-12,9.884433467604411e-27
498,1.681417374103068e-12,9.884433467604411e-27
499,1.5355604785926268e-12,5.426905881353918e-27
500,1.3712834451333186e-12,5.426905881353918e-27
501,1.2137242712578626e-12,5.426905881353918e-27
502,1.1209530485391648e-12,3.4236893298908036e-27
503,1.0372931701877663e-12,3.4236893298908036e-27
504,1.0067690701311889e-12,3.025271799610482e-27
505,9.500148034734235e-13,2.9539669518728805e-27
506,9.028543578651222e-13,2.9539669518728805e-27
507,8.743372300553817e-13,2.9539669518728805e-27
508,8.396766266779817e-13,2.9539669518728805e-27
509,7.555527470276172e-13,2.799365274241594e-27
510,6.70521077166136e-13,2.799365274241594e-27
511,6.306807378390149e-13,2.077508875722237e-27
512,5.839760371721548e-13,1.346028571688179e-27
513,5.894072995072282e-13,9.93174820206091e-28
514,5.701046057684557e-13,9.323905597348724e-28
515,5.035184934731416e-13,9.323905597348724e-28
516,4.778089712156976e-13,6.766911895485892e-28
517,4.2270373540087525e-13,5.605122949535804e-28
518,4.107659008493852e-13,5.605122949535804e-28
519,3.748961984127679e-13,5.493550929408098e-28
520,3.5792053756981044e-13,2.658079462003254e-28
521,3.194881174293326e-13,2.658079462003254e-28
522,2.9093134375452523e-13,2.0082295386733698e-28
523,2.6484723033094614e-13,1.6316512582374306e-28
524,2.4430753659297317e-13,1.525440441390758e-28
525,2.3548919129884133e-13,1.029308333536157e-28
526,2.367120522356739e-13,1.029308333536157e-28
527,2.301237587134054e-13,9.19925955484737e-29
528,2.322816175587465e-13,9.19925955484737e-29
529,2.3280936749796246e-13,9.19925955484737e-29
530,2.161998952804834e-13,9.19925955484737e-29
531,2.0141788837192196e-13,9.19925955484737e-29
532,1.8191641941583102e-13,6.372447645878788e-29
533,1.7234633168986369e-13,6.372447645878788e-29
534,1.674674958842145e-13,6.372447645878788e-29
535,1.590795277555452e-13,6.372447645878788e-29
536,1.4216878083100532e-13,3.835224199376249e-29
537,1.3185256125144519e-13,3.835224199376249e-29
538,1.1860928847863202e-13,2.1259084829227774e-29
539,1.0641246160517083e-13,2.1259084829227774e-29
540,9.824467469006096e-14,2.1259084829227774e-29
541,8.983303053775829e-14,2.0776094688366284e-29
542,8.471626619985334e-14,1.985238272724638e-29
543,7.939807937469202e-14,1.985238272724638e-29
544,7.724747170260104e-14,1.8343673101004197e-29
545,7.517251713742904e-14,1.794392847564274e-29
546,7.714111522628289e-14,1.794392847564274e-29
547,7.671245598214066e-14,1.794392847564274e-29
548,7.271418371561354e-14,1.794392847564274e-29
549,7.036081108237447e-14,1.7128992293630038e-29
550,6.695959145611038e-14,1.511983274788541e-29
551,6.486610999168635e-14,8.900385195838378e-30
552,6.295019723952314e-14,8.900385195838378e-30
553,5.69315432634786e-14,8.900385195838378e-30
554,5.363554040356885e-14,5.832123068377428e-30
555,4.796969976147657e-14,5.832123068377428e-30
556,4.592388126097736e-14,4.302016236988321e-30
557,4.439918594427999e-14,3.356186757855013e-30
558,4.571068010635174e-14,3.0920887423257227e-30
559,4.4385979354537e-14,2.7127438001847756e-30
560,4.1038865950962194e-14,2.7127438001847756e-30
561,3.727660349282659e-14,2.7127438001847756e-30
562,3.461725858514813e-14,1.3611065139194737e-30
563,3.0858476219927394e-14,1.3611065139194737e-30
564,2.817794781099057e-14,1.3611065139194737e-30
565,2.719723664659679e-14,1.3611065139194737e-30
566,2.5992894378950605e-14,5.676678822927206e-31
567,2.387539245745583e-14,5.676678822927206e-31
568,2.2263229476885357e-14,5.676678822927206e-31
569,2.0764806763847616e-14,5.676678822927206e-31
570,1.924250702635885e-14,5.676678822927206e-31
571,1.7293952646042775e-14,5.676678822927206e-31
572,1.6503024062627157e-14,5.676678822927206e-31
573,1.6595066104916287e-14,5.676678822927206e-31
574,1.5759445014860397e-14,5.0874745383803865e-31
575,1.5346387344309102e-14,5.038568921255593e-31
576,1.4141018417442503e-14,4.442283978788295e-31
577,1.51644746770503e-14,2.894184346911286e-31
578,1.4391607920853592e-14,2.3523350402694737e-31
579,1.3373120309005424e-14,1.5992213372103213e-31
580,1.1862553337417399e-14,9.31781437920678e-32
581,1.1265882891406878e-14,9.31781437920678e-32
582,1.0880905339681707e-14,5.687652779890147e-32
583,9.611409823201033e-15,5.687652779890147e-32
584,8.577906279149415e-15,5.687652779890147e-32
585,8.068275194474241e-15,5.687652779890147e-32
586,7.508716357138379e-15,2.7593494307849444e-32
587,6.979633029488683e-15,2.7593494307849444e-32
588,6.612371208727397e-15,2.7593494307849444e-32
589,6.0385722519661335e-15,2.7593494307849444e-32
590,5.697003560259946e-15,2.34842799921787e-32
591,5.2621380462734025e-15,2.34842799921787e-32
592,4.8943297349453896e-15,2.34842799921787e-32
593,4.596961942645063e-15,2.34842799921787e-32
594,4.22114893518479e-15,1.7483788588339958e-32
595,3.948042305691055e-15,1.7368630116231142e-32
596,3.5683088936734444e-15,1.5350036828876244e-32
597,3.3815259347170106e-15,1.2664473518110842e-32
598,3.1776697327504167e-15,7.806112622348179e-33
599,3.193374718409992e-15,7.806112622348179e-33
600,3.1562333525889234e-15,5.430813746194751e-33
601,3.0971287253133164e-15,5.430813746194751e-33
602,2.9247895941448377e-15,5.430813746194751e-33
