iter,sigma,best_value
1,0.9596151768179408,282313512639.10925
2,0.955672834546987,278259423990.3152
3,0.984164278944498,277547069773.48645
4,1.0231443113114735,275568544534.0421
5,1.1084099687467397,272004127740.03036
6,1.2354677424879998,268288337610.73032
7,1.433647534814376,261537783219.80133
8,1.652038180411911,260249275874.9073
9,1.8882841314136916,255752463619.67715
10,2.263640026914992,245895331487.0249
11,2.7813672623836325,231320766955.09213
12,3.4457610309317985,220169663163.15814
13,4.268353268859713,209343272125.24426
14,5.409083518305381,205254776669.4972
15,6.91132832657321,179461559429.0391
16,9.004952699949925,164811064411.716
17,11.722012698676838,150847703935.1522
18,15.069671592478878,125419768720.52853
19,18.59633313140587,125419768720.52853
20,22.66564867897274,125419768720.52853
21,26.77290008013388,125419768720.52853
22,31.629133890619553,125419768720.52853
23,37.51963225310913,92179103150.04677
24,44.75947008581567,92179103150.04677
25,52.992960107450365,92179103150.04677
26,61.40553746014,92179103150.04677
27,69.04393700856808,92179103150.04677
28,76.04096135240071,92179103150.04677
29,80.77580595718493,92179103150.04677
30,83.68852911606574,92179103150.04677
31,83.93892950603197,92179103150.04677
32,85.67374372454272,92179103150.04677
33,85.9844632131825,92179103150.04677
34,88.51522479777181,92179103150.04677
35,86.95536507075093,92179103150.04677
36,84.75989054444939,92179103150.04677
37,85.97859570671915,92179103150.04677
38,86.86834433320914,92179103150.04677
39,88.20971320405522,92179103150.04677
40,90.21451394307505,92179103150.04677
41,88.79339868879406,92179103150.04677
42,87.89303893076116,92179103150.04677
43,88.3755524155621,92179103150.04677
44,89.00136431456224,92179103150.04677
45,90.13713152963706,92179103150.04677
46,88.98194486951122,92179103150.04677
47,90.2580792608916,92179103150.04677
48,90.79408144897083,92179103150.04677
49,90.32873929874974,92179103150.04677
50,90.86249519845829,92179103150.04677
51,90.98904582204501,92179103150.04677
52,89.10534759008485,92179103150.04677
53,88.41415403155648,92179103150.04677
54,85.41140079329564,92179103150.04677
55,83.97915644163082,92179103150.04677
56,84.19808191980975,92179103150.04677
57,84.12143303703857,92179103150.04677
58,84.2008154878526,92179103150.04677
59,84.42576741754232,92179103150.04677
60,85.99056636446386,92179103150.04677
61,86.46928083121568,92179103150.04677
62,85.5890488395383,92179103150.04677
63,83.53611178427938,92179103150.04677
64,83.45334467242078,92179103150.04677
65,82.4666872667396,92179103150.04677
66,85.23779620032182,92179103150.04677
67,87.83581955422136,92179103150.04677
68,90.03218715936772,92179103150.04677
69,91.31107088994565,92179103150.04677
70,91.13134594405784,92179103150.04677
71,91.12038322818152,92179103150.04677
72,91.86167859962693,92179103150.04677
73,91.14780668890324,92179103150.04677
74,91.49231376473396,92179103150.04677
75,89.76489190213505,92179103150.04677
76,87.97989855868016,92179103150.04677
77,86.5645647339667,92179103150.04677
78,84.39475698992865,92179103150.04677
79,83.1813566447349,92179103150.04677
80,83.5671936736064,92179103150.04677
81,81.79462959634184,92179103150.04677
82,81.87119901042773,92179103150.04677
83,81.57220570059637,92179103150.04677
84,81.01156125240105,92179103150.04677
85,81.46813174113694,92179103150.04677
86,80.55422256999111,92179103150.04677
87,78.93955227471237,92179103150.04677
88,76.82152934796356,92179103150.04677
89,74.79376147308191,92179103150.04677
90,73.73286504932508,92179103150.04677
91,71.98394622184546,92179103150.04677
92,69.05324856861682,92179103150.04677
93,68.30735962719174,92179103150.04677
94,67.91233539453732,92179103150.04677
95,66.77351990363982,92179103150.04677
96,65.18138633534542,92179103150.04677
97,64.13662398185873,92179103150.04677
98,61.44691973590217,92179103150.04677
99,60.15915774168898,92179103150.04677
100,59.383679110040624,92179103150.04677
101,59.683342486906064,92179103150.04677
102,57.738552058163854,92179103150.04677
103,57.28682929144176,92179103150.04677
104,56.68377652824786,92179103150.04677
105,57.59809208371238,92179103150.04677
106,57.31685405756247,92179103150.04677
107,55.229692088928346,92179103150.04677
108,53.91152867526403,92179103150.04677
109,53.2388768219691,92179103150.04677
110,52.05358670244029,92179103150.04677
111,52.25038213742339,92179103150.04677
112,52.71218982224253,92179103150.04677
113,52.90718555915123,92179103150.04677
114,52.751647663763094,92179103150.04677
115,52.83139126606037,92179103150.04677
116,54.22375352937559,92179103150.04677
117,55.88309038082352,92179103150.04677
118,56.170499744232515,92179103150.04677
119,55.43462265772075,92179103150.04677
120,54.27457905582482,92179103150.04677
121,51.57964739928267,92179103150.04677
122,49.75357849490543,92179103150.04677
123,47.5617411760126,92179103150.04677
124,46.324563639272604,92179103150.04677
125,44.76064842653226,92179103150.04677
126,44.8421977046958,92179103150.04677
127,44.85412880981018,92179103150.04677
128,43.36605522433518,92179103150.04677
129,41.73149837771206,92179103150.04677
130,40.439730187055694,92179103150.04677
131,39.43505378736888,67863360055.73738
132,38.38692453123355,67863360055.73738
133,38.05382434248429,67863360055.73738
134,38.03850193580596,67863360055.73738
135,37.13090697842544,62075118154.573685
136,35.2414343611534,62075118154.573685
137,35.15380711728821,62075118154.573685
138,34.79768408505901,62075118154.573685
139,33.892476389928746,43948708735.89636
140,33.106574242820216,43948708735.89636
141,32.417378789639976,43948708735.89636
142,31.45338994722499,43770115572.98842
143,31.49575065459861,43770115572.98842
144,31.399041464320003,43770115572.98842
145,31.205404258122616,43770115572.98842
146,31.361951618058324,39053894077.18409
147,31.774054076257354,39053894077.18409
148,31.959967359646484,39053894077.18409
149,32.01657217743267,39053894077.18409
150,31.731395227923212,39053894077.18409
151,31.364789500661736,39053894077.18409
152,31.90465553174124,39053894077.18409
153,31.87137368220523,39053894077.18409
154,31.71502702049827,39053894077.18409
155,31.431995182972237,39053894077.18409
156,31.35287957172503,39053894077.18409
157,31.074156493164505,39053894077.18409
158,30.796767858273626,39053894077.18409
159,30.0047349130087,39053894077.18409
160,30.438905155438864,39053894077.18409
161,30.568840892701314,39053894077.18409
162,29.938345145154845,39053894077.18409
163,30.067308868442993,39053894077.18409
164,29.706526968095034,34619267884.876915
165,29.303439857791343,34619267884.876915
166,29.579545543923206,34619267884.876915
167,28.74027068058001,34619267884.876915
168,28.39383042038568,34619267884.876915
169,29.077800309960836,34619267884.876915
170,28.9855614943233,34619267884.876915
171,28.70647569034091,34619267884.876915
172,29.02618746253217,34619267884.876915
173,29.089033002616073,34619267884.876915
174,29.2942362888208,34619267884.876915
175,28.634429816177878,34619267884.876915
176,27.9899478165572,34619267884.876915
177,28.0950974895625,34619267884.876915
178,27.54146156034984,34619267884.876915
179,27.206796976782673,34619267884.876915
180,27.314499632107218,30615946577.391964
181,27.053176717248178,30615946577.391964
182,26.732379888888325,24666341828.96043
183,26.08899337584335,24666341828.96043
184,25.67870164951914,24666341828.96043
185,25.14851874377633,24666341828.96043
186,25.52385060049832,24666341828.96043
187,26.203284953562,24666341828.96043
188,26.604968030320432,24666341828.96043
189,26.3591375513199,24666341828.96043
190,26.41130784395386,24666341828.96043
191,27.151742609140975,24666341828.96043
192,26.868332714778646,24666341828.96043
193,27.005649872855788,24666341828.96043
194,27.20334860632129,24666341828.96043
195,27.55655654766745,24666341828.96043
196,27.8109481521768,24666341828.96043
197,27.856670730214258,24666341828.96043
198,27.343126680432203,24666341828.96043
199,26.53743034857617,24666341828.96043
200,25.946941274919887,24666341828.96043
201,25.566159414867307,24666341828.96043
202,25.390551519915924,24666341828.96043
203,25.339601472725473,24666341828.96043
204,25.240056788228877,24666341828.96043
205,25.092679171843027,24666341828.96043
206,24.83749397707,24666341828.96043
207,24.209192035009824,24666341828.96043
208,23.710027734519596,24666341828.96043
209,23.75245956885426,24666341828.96043
210,24.51327424710916,24666341828.96043
211,24.57151408363833,24666341828.96043
212,24.573192781918248,24666341828.96043
213,24.843904129373076,24666341828.96043
214,25.06336005187287,24666341828.96043
215,25.01177204280168,24666341828.96043
216,25.165867905245264,24666341828.96043
217,25.2470492145475,24666341828.96043
218,25.285125018128298,24666341828.96043
219,24.580469667284394,24666341828.96043
220,24.38140739616643,24666341828.96043
221,23.99660698487666,24666341828.96043
222,24.338274587586486,24666341828.96043
