iter,sigma,best_value
1,1.0472684734567452,2807129.1814982407
2,1.1912289822276125,2782576.5094994274
3,1.4780343099821365,2723425.0887155756
4,1.8922037462144519,2663787.3174055372
5,2.5643241225586033,2619961.8714383994
6,3.5628964137400967,2492839.914836057
7,5.096036024278297,2373490.666991476
8,7.224915710820874,2221587.786037283
9,10.41904482051687,1881105.2146445108
10,16.8964435748926,1355818.1832969356
11,27.326899486442997,719515.8139496967
12,44.137592580475484,117301.74041974258
13,65.28738428183661,43475.41243958853
14,88.35815527532594,43475.41243958853
15,102.16478853864866,43475.41243958853
16,113.76552817245592,43475.41243958853
17,121.80577881630903,43475.41243958853
18,134.14207371988007,43475.41243958853
19,150.6029079529461,43475.41243958853
20,145.65250096341077,43475.41243958853
21,139.29096822426894,43475.41243958853
22,159.89574150679445,43475.41243958853
23,174.31360333960984,43475.41243958853
24,188.568916480865,43475.41243958853
25,194.51528080223864,43475.41243958853
26,202.918197889463,43475.41243958853
27,215.84232592609996,43475.41243958853
28,241.56873932849467,43475.41243958853
29,284.214091176354,43475.41243958853
30,339.3375029534839,43475.41243958853
31,358.85637988126786,43475.41243958853
32,358.5746385566827,43475.41243958853
33,365.3274654490055,43475.41243958853
34,397.85894954627855,43475.41243958853
35,419.3033226841464,43475.41243958853
36,462.60384909859744,43475.41243958853
37,449.68906392085927,43475.41243958853
38,455.415817871855,43475.41243958853
39,480.54080406025037,43475.41243958853
40,512.5751234853378,43475.41243958853
41,549.0624292894447,43475.41243958853
42,607.9610472065871,43475.41243958853
43,666.7874493548765,43475.41243958853
44,756.5810426021287,43475.41243958853
45,703.7516432093794,43475.41243958853
46,783.7071295279952,43475.41243958853
47,792.934997251859,43475.41243958853
48,911.666632590348,43475.41243958853
49,975.6777167513623,43475.41243958853
50,1179.6685867415617,43475.41243958853
51,1445.2348606830424,43475.41243958853
52,1623.2836805370282,43475.41243958853
53,1771.6128839959383,43475.41243958853
54,1874.703115457333,43475.41243958853
55,1782.3441068227096,43475.41243958853
56,1807.143609562238,43475.41243958853
57,1930.8097580466492,43475.41243958853
58,2025.176733206534,43475.41243958853
59,1983.555512889297,43475.41243958853
60,1881.8466357272198,43475.41243958853
61,1892.9767550981583,43475.41243958853
62,1985.2480452817842,43475.41243958853
63,1994.8184024130503,43475.41243958853
64,1865.36747554785,43475.41243958853
65,1849.3899868017975,43475.41243958853
66,1929.944101932718,43475.41243958853
67,2049.1957508124606,43475.41243958853
68,2143.7748895959944,43475.41243958853
69,2062.0333319823953,43475.41243958853
70,2249.2296722712636,43475.41243958853
71,2329.111014275393,43475.41243958853
72,2333.463191119868,43475.41243958853
73,2376.587635609116,43475.41243958853
74,2352.8921398532298,43475.41243958853
75,2339.545549566998,43475.41243958853
76,2298.632564520073,43475.41243958853
77,2479.401776696495,43475.41243958853
78,2558.1608584849273,43475.41243958853
79,2557.728231283154,43475.41243958853
80,2585.1924678445516,43475.41243958853
81,2770.3920567729215,43475.41243958853
82,2770.0155192260986,43475.41243958853
83,2708.1301866651556,43475.41243958853
84,2598.2033606676146,43475.41243958853
85,2304.410824542889,43475.41243958853
86,2269.5085176395896,43475.41243958853
87,2433.8537994282387,43475.41243958853
88,2410.5707259507953,43475.41243958853
89,2469.235438849446,43475.41243958853
90,2450.0127102616984,43475.41243958853
91,2514.72643138098,43475.41243958853
92,2643.495309141073,43475.41243958853
93,2792.7260747130163,43475.41243958853
94,2924.721510574686,43475.41243958853
95,3094.9083515638945,43475.41243958853
96,3018.6944803023543,43475.41243958853
97,2923.3182178462057,43475.41243958853
98,3097.6053684177355,43475.41243958853
99,3094.489057931742,43475.41243958853
100,3329.6646341657447,43475.41243958853
101,3396.2894152886233,43475.41243958853
102,3507.0434415838363,43475.41243958853
103,3789.641278992371,43475.41243958853
104,3596.4060151726485,43475.41243958853
105,3758.5816547999284,43475.41243958853
106,3557.1474560402366,43475.41243958853
107,3311.482569213005,43475.41243958853
108,3262.0919205050973,43475.41243958853
109,3326.027946196446,43475.41243958853
110,3539.138981899914,43475.41243958853
111,3887.9238759891355,43475.41243958853
112,4146.9098502744155,43475.41243958853
113,4035.0068875628367,43475.41243958853
114,3857.554992316608,43475.41243958853
115,3759.0311533766017,43475.41243958853
116,3931.869526981418,43475.41243958853
117,4046.0362630747263,43475.41243958853
118,4189.264885272425,43475.41243958853
119,3774.916384353028,43475.41243958853
120,3513.507160905734,43475.41243958853
121,3374.8551460293656,43475.41243958853
122,3491.877036458812,43475.41243958853
123,3289.856938653922,43475.41243958853
124,3380.352903100938,43475.41243958853
125,3124.202006092375,43475.41243958853
126,3148.1472056423863,43475.41243958853
127,3383.4826610948385,43475.41243958853
128,3625.5894121596884,43475.41243958853
129,3705.8570812525263,43475.41243958853
130,3790.589144974653,43475.41243958853
131,3681.479692699838,43475.41243958853
132,3759.426401337972,43475.41243958853
133,3559.8900330425536,43475.41243958853
134,3537.8021994809415,43475.41243958853
135,3495.630037120198,43475.41243958853
136,3485.0997988829163,43475.41243958853
137,3764.970040033504,43475.41243958853
138,4176.564791164722,43475.41243958853
139,4061.970743496904,43475.41243958853
140,3919.0936180488693,43475.41243958853
141,3608.9621143785803,43475.41243958853
142,3533.2885479002844,43475.41243958853
143,3242.632414856865,43475.41243958853
144,3033.2030584767663,43475.41243958853
145,2853.5875821889226,43475.41243958853
146,2596.8396484023524,43475.41243958853
147,2523.2278246967585,43475.41243958853
148,2585.6283823748195,43475.41243958853
149,2568.7998842113593,43475.41243958853
150,2602.186385895517,43475.41243958853
151,2917.6554688496662,43475.41243958853
152,2688.1736933194625,43475.41243958853
153,2606.833554431794,43475.41243958853
154,2614.497190622494,43475.41243958853
155,2797.8636824684754,43475.41243958853
156,2661.840236863819,43475.41243958853
157,2551.087221858035,43475.41243958853
158,2667.6018596269814,43475.41243958853
159,2545.8513675168165,43475.41243958853
160,2569.5246228961846,43475.41243958853
161,2618.2031046618113,43475.41243958853
162,2541.03009997195,43475.41243958853
163,2532.724852318586,43475.41243958853
164,2600.604056735189,43475.41243958853
165,2643.501078110176,43475.41243958853
166,2857.325085811672,43475.41243958853
167,2828.680512472598,43475.41243958853
168,2671.951466580089,43475.41243958853
169,2631.770231359655,43475.41243958853
170,2424.0825208424203,43475.41243958853
171,2102.490051028731,43475.41243958853
172,2030.162846830309,43475.41243958853
173,2008.883341856471,43475.41243958853
174,2144.3465315265616,43475.41243958853
175,2217.311947608793,43475.41243958853
176,2214.232670596563,43475.41243958853
177,2167.1647435605564,43475.41243958853
178,2194.5761089442617,43475.41243958853
179,2259.611335821965,43475.41243958853
180,2268.45469606526,43475.41243958853
181,2342.8481016515166,43475.41243958853
182,2467.295970339275,43475.41243958853
183,2557.16220920136,43475.41243958853
184,2565.0778944634894,43475.41243958853
185,2605.0492073989285,43475.41243958853
186,2563.0496339617052,43475.41243958853
187,2346.033861211538,43475.41243958853
188,2266.1239008745247,43475.41243958853
189,2329.961303781183,43475.41243958853
190,2272.4842196833806,43475.41243958853
191,2504.751642366623,43475.41243958853
192,2544.0101233037303,43475.41243958853
193,2594.997433463928,43475.41243958853
194,2585.3582040260403,43475.41243958853
195,2771.557607510726,43475.41243958853
196,2888.47926243667,43475.41243958853
197,3035.2360050244715,43475.41243958853
198,3260.548913584455,43475.41243958853
199,3894.5930713861935,43475.41243958853
200,4370.349357932837,43475.41243958853
201,4536.195977339022,43475.41243958853
202,4247.402975068773,43475.41243958853
203,4050.2170884574393,43475.41243958853
204,3997.235824519274,43475.41243958853
205,4023.3451069151606,43475.41243958853
206,3665.769168675587,43475.41243958853
207,3559.2656464273086,43475.41243958853
208,3604.4238497845295,43475.41243958853
209,3407.39381375203,43475.41243958853
210,3475.256921943947,43475.41243958853
