iter,sigma,best_value
1,1.081340710988179,87350601039.49548
2,1.1823740781900072,85163792217.8735
3,1.3494982824790183,84133900731.28944
4,1.5574027282316638,81914968942.37627
5,1.8977828887011268,79986721822.20291
6,2.5048842088422423,74677020085.1669
7,3.039267037037102,73501122845.28848
8,3.6875441268359115,68777761663.88046
9,4.889393483397828,63765443341.10681
10,6.794548111286421,55510734273.723335
11,9.696394572871474,44819624513.01067
12,13.586923340580372,33453285443.18441
13,17.760929992883913,33453285443.18441
14,22.9757084775719,30186064850.890945
15,31.142919077742903,5128183264.941956
16,39.219057802197256,5128183264.941956
17,52.06443283020488,5128183264.941956
18,62.4274242062009,5128183264.941956
19,78.54121030904513,5128183264.941956
20,82.97152222064034,5128183264.941956
21,79.02675072751772,5128183264.941956
22,86.1882098583154,5128183264.941956
23,76.75403041059782,5128183264.941956
24,75.61152059657444,5128183264.941956
25,79.44309612698561,5128183264.941956
26,86.4408442549557,5128183264.941956
27,94.38179450879589,5128183264.941956
28,87.60300753616941,5128183264.941956
29,82.84312431891762,5128183264.941956
30,82.62018779939486,5128183264.941956
31,85.98999504756837,5128183264.941956
32,88.64640043793567,5128183264.941956
33,88.40970356697554,5128183264.941956
34,85.58197185328102,5128183264.941956
35,83.69824943639809,5128183264.941956
36,77.9098511822527,5128183264.941956
37,77.63297883979287,5128183264.941956
38,78.94169995081778,5128183264.941956
39,77.0713894534081,5128183264.941956
40,73.153793023916,5128183264.941956
41,77.53554937192543,5128183264.941956
42,86.85260249552469,5128183264.941956
43,94.90863319344633,5128183264.941956
44,112.09326699424894,5128183264.941956
45,120.85358467772254,5128183264.941956
46,129.291633669322,5128183264.941956
47,142.29376508680505,5128183264.941956
48,161.8980340789465,5128183264.941956
49,158.0671752479494,5128183264.941956
50,146.69015575269424,5128183264.941956
51,142.6934148257326,5128183264.941956
52,145.09909268265318,5128183264.941956
53,146.42610368509023,5128183264.941956
54,143.07692132741784,5128183264.941956
55,135.87952889178158,5128183264.941956
56,140.3531707236822,5128183264.941956
57,146.13477573594272,5128183264.941956
58,169.1753164155759,5128183264.941956
59,184.4987846643371,5128183264.941956
60,197.12306669181186,5128183264.941956
61,197.49816322374036,5128183264.941956
62,200.36475961433342,5128183264.941956
63,197.39266097463218,5128183264.941956
64,177.40098353599228,5128183264.941956
65,170.75244058993604,5128183264.941956
66,165.6183622130244,5128183264.941956
67,162.333840099196,5128183264.941956
68,158.36932209551645,5128183264.941956
69,154.1432299522376,5128183264.941956
70,151.6066227265423,5128183264.941956
71,171.68655689226156,5128183264.941956
72,184.57898091209276,5128183264.941956
73,200.5863608265366,5128183264.941956
74,217.9866445024196,5128183264.941956
75,222.81939068766513,5128183264.941956
76,223.55865965273168,5128183264.941956
77,196.1666133780507,5128183264.941956
78,200.88732491261985,5128183264.941956
79,195.74051796751542,5128183264.941956
80,196.17925669697982,5128183264.941956
81,191.73159723368337,5128183264.941956
82,188.204362161286,5128183264.941956
83,198.31035084644589,5128183264.941956
84,201.7952618101425,5128183264.941956
85,186.41987784971388,5128183264.941956
86,181.8373840416647,5128183264.941956
87,167.31533098084208,5128183264.941956
88,160.5604258032096,5128183264.941956
89,154.52507843610013,5128183264.941956
90,159.15653091894973,5128183264.941956
91,162.693537474062,5128183264.941956
92,171.94374304006163,5128183264.941956
93,168.47865101603747,5128183264.941956
94,169.07605300827427,5128183264.941956
95,160.5632370627907,5128183264.941956
96,157.37564014404776,5128183264.941956
97,155.90628829823467,5128183264.941956
98,168.33578117172917,5128183264.941956
99,167.83843438169933,5128183264.941956
100,163.08495985525352,5128183264.941956
101,163.17824611599232,5128183264.941956
102,165.75299927559664,5128183264.941956
103,175.04175034163183,5128183264.941956
104,195.7780077114537,5128183264.941956
105,208.37990690239207,5128183264.941956
106,218.66001479354026,5128183264.941956
107,234.49814582760655,5128183264.941956
108,216.79427345954238,5128183264.941956
109,208.76502866483975,5128183264.941956
110,203.5498336272811,5128183264.941956
111,201.09226350784382,5128183264.941956
112,204.6582147899479,5128183264.941956
113,217.86494467350937,5128183264.941956
114,213.0101852127582,5128183264.941956
115,229.89492108147647,5128183264.941956
116,247.51427407852145,5128183264.941956
117,263.58830218589014,5128183264.941956
118,275.3064806489052,5128183264.941956
119,282.1532187148472,5128183264.941956
120,292.38639775800345,5128183264.941956
121,270.33026149211116,5128183264.941956
122,254.99249620168405,5128183264.941956
123,231.90951842333595,5128183264.941956
124,223.64155662722962,5128183264.941956
125,231.5250882568321,5128183264.941956
126,243.55470126628052,5128183264.941956
127,233.6722713945119,5128183264.941956
128,229.00490993512366,5128183264.941956
129,249.08195016869348,5128183264.941956
130,239.7519753626056,5128183264.941956
131,228.32228835457758,5128183264.941956
132,223.96431009464163,5128183264.941956
133,212.7688575913139,5128183264.941956
134,232.30178100195332,5128183264.941956
135,239.3657390474938,5128183264.941956
136,220.5886168275178,5128183264.941956
137,219.2304265968667,5128183264.941956
138,210.3261218898964,5128183264.941956
139,228.85028599501842,5128183264.941956
140,230.4689546853309,5128183264.941956
141,234.545248125187,5128183264.941956
142,247.459941393364,5128183264.941956
143,270.2110437202854,5128183264.941956
144,272.60829168647206,5128183264.941956
145,274.43082688844265,5128183264.941956
146,287.35928246273625,5128183264.941956
147,282.8923010344,5128183264.941956
148,281.31624505295184,5128183264.941956
149,279.478897316255,5128183264.941956
150,285.74793969337725,5128183264.941956
151,280.33077501694333,5128183264.941956
152,294.3758195623211,5128183264.941956
153,292.88609765936746,5128183264.941956
154,302.9811992128227,5128183264.941956
155,313.8394468170992,5128183264.941956
156,347.4897853766236,5128183264.941956
157,358.0809796143792,5128183264.941956
158,352.0599417645052,5128183264.941956
159,321.12389891543097,5128183264.941956
160,304.65737100123846,5128183264.941956
161,326.523959663224,5128183264.941956
162,317.370116537467,5128183264.941956
163,312.6859793761214,5128183264.941956
164,332.85426663475533,5128183264.941956
165,326.8403002672331,5128183264.941956
166,315.3967127271899,5128183264.941956
167,307.660835418662,5128183264.941956
168,324.0769561687437,5128183264.941956
169,321.77921392742047,5128183264.941956
170,298.45754524337815,5128183264.941956
171,314.7816058003282,5128183264.941956
172,334.62829999974815,5128183264.941956
173,357.9430963744644,5128183264.941956
174,343.91001268633545,5128183264.941956
175,350.2963622300654,5128183264.941956
176,340.6078658978691,5128183264.941956
177,356.5313739034545,5128183264.941956
178,352.0538172255933,5128183264.941956
