iter,sigma,best_value
1,0.9820597731332233,9573347022.15
2,1.0025321032683834,9212954543.500769
3,1.0553808577564416,8886897960.939869
4,1.1597742756477036,8654643145.8311
5,1.319850483667059,8127815624.677898
6,1.5190723152650862,7581238390.290744
7,1.790065237410051,7029810756.098051
8,2.0479934427436657,6903862960.595896
9,2.308450375648816,6694019473.209
10,2.649028714234803,5652299066.955885
11,3.0930132858330817,4893314548.659586
12,3.6127136932398107,4416558584.197147
13,4.210485730154439,4191231349.470956
14,4.879727901966327,3488426061.5012665
15,5.577584093952825,2147083454.2840483
16,6.506911856008532,1217181143.4025893
17,7.672672985227683,760112972.2052048
18,9.059669420726149,29763305.50108824
19,10.834315543850332,16559839.821055047
20,12.366284487286338,7084684.200003866
21,13.821974513691472,323728.14822018653
22,15.220099367444986,323728.14822018653
23,16.437049099115644,323728.14822018653
24,17.24273592632083,323728.14822018653
25,18.113517044268356,323728.14822018653
26,19.04180331690487,323728.14822018653
27,20.876908861835943,323728.14822018653
28,23.163354373243312,323728.14822018653
29,25.384024480334478,323728.14822018653
30,27.39343856581168,323728.14822018653
31,28.843892902486722,323728.14822018653
32,30.548098769626584,323728.14822018653
33,32.414278881825304,323728.14822018653
34,34.493966741739506,323728.14822018653
35,37.69246985033143,323728.14822018653
36,40.139229631548645,323728.14822018653
37,41.8767900420339,323728.14822018653
38,46.13727848763624,323728.14822018653
39,50.0122662181862,323728.14822018653
40,53.363885587441715,323728.14822018653
41,55.13192295292512,323728.14822018653
42,57.50256168972972,323728.14822018653
43,60.16968192427403,323728.14822018653
44,62.740282984889085,323728.14822018653
45,65.86550346457337,323728.14822018653
46,68.73814890064007,323728.14822018653
47,71.67112544757988,323728.14822018653
48,76.26710479159391,323728.14822018653
49,80.05059639137578,323728.14822018653
50,84.23783983867682,323728.14822018653
51,87.92389614985453,323728.14822018653
52,91.81162350581805,323728.14822018653
53,96.28061725361762,323728.14822018653
54,100.58776579307303,323728.14822018653
55,105.4153132673445,323728.14822018653
56,111.42098270037434,323728.14822018653
57,119.89695304880131,323728.14822018653
58,128.44201003837725,323728.14822018653
59,142.29892390789993,323728.14822018653
60,152.43506415392525,323728.14822018653
61,159.62498037708497,323728.14822018653
62,170.51703291055344,323728.14822018653
63,183.915226406501,323728.14822018653
64,193.40883434820663,323728.14822018653
65,203.05618588582925,323728.14822018653
66,218.67436341639123,323728.14822018653
67,234.24425370697324,323728.14822018653
68,245.67302573420162,323728.14822018653
69,254.26858868481403,323728.14822018653
70,269.86076714963235,323728.14822018653
71,282.68951002407704,323728.14822018653
72,293.59190242457015,323728.14822018653
73,293.6840221884601,323728.14822018653
74,312.42174613038486,323728.14822018653
75,333.9105238173646,323728.14822018653
76,364.2247303095359,323728.14822018653
77,396.0247436694685,323728.14822018653
78,417.6399425791526,323728.14822018653
79,439.2162649983391,323728.14822018653
80,462.51613384387014,323728.14822018653
81,491.02721028106805,323728.14822018653
82,521.0492872384528,323728.14822018653
83,557.8126066123738,323728.14822018653
84,609.6258420507825,323728.14822018653
85,653.1703557425933,323728.14822018653
86,693.505572397857,323728.14822018653
87,736.2465529173569,323728.14822018653
88,781.5340391984635,323728.14822018653
89,815.8337237302082,323728.14822018653
90,835.5907404601472,323728.14822018653
91,876.7421434246609,323728.14822018653
92,923.6181488679586,323728.14822018653
93,967.9371461127387,323728.14822018653
94,1000.1149572955285,323728.14822018653
95,1001.8282409707349,323728.14822018653
96,1026.0264610808913,323728.14822018653
97,1065.334016189055,323728.14822018653
98,1110.9171067385328,323728.14822018653
99,1160.575189484003,323728.14822018653
100,1216.5391729978023,323728.14822018653
101,1286.5444837786097,323728.14822018653
102,1391.9421700493263,323728.14822018653
103,1475.8217427033574,323728.14822018653
104,1587.9142076045694,323728.14822018653
105,1674.6262068279084,323728.14822018653
106,1815.0755174373585,323728.14822018653
107,1941.2988990869883,323728.14822018653
108,2100.579665645021,323728.14822018653
109,2330.0982968924563,323728.14822018653
110,2485.4918650598447,323728.14822018653
111,2631.103956774014,323728.14822018653
112,2729.3939328850693,323728.14822018653
113,2829.186425851259,323728.14822018653
114,2984.5835696188274,323728.14822018653
115,3016.399785013488,323728.14822018653
116,3120.0832437997415,323728.14822018653
117,3251.154322873686,323728.14822018653
118,3358.053445793985,323728.14822018653
119,3455.7517316488706,323728.14822018653
120,3629.5106142088866,323728.14822018653
121,3852.9087771775653,323728.14822018653
122,4167.639554759803,323728.14822018653
123,4433.889658556928,323728.14822018653
124,4700.239095835653,323728.14822018653
125,5162.801245775423,323728.14822018653
126,5636.27493785981,323728.14822018653
127,6182.687516929858,323728.14822018653
128,6795.621400518682,323728.14822018653
129,7439.106647937872,323728.14822018653
130,8378.184177698495,323728.14822018653
131,9428.763718421491,323728.14822018653
132,10451.841492206031,323728.14822018653
133,11584.969630236586,323728.14822018653
134,13119.304742692922,323728.14822018653
135,14551.78960105201,323728.14822018653
136,16081.534117391315,323728.14822018653
137,17364.313712453433,323728.14822018653
138,18413.369588772857,323728.14822018653
139,19799.47007641237,323728.14822018653
140,20788.552722982706,323728.14822018653
141,22262.177802797934,323728.14822018653
142,23869.872325377404,323728.14822018653
143,25706.234294149883,323728.14822018653
144,27118.551998508265,323728.14822018653
145,28912.043912543744,323728.14822018653
146,31170.514672976962,323728.14822018653
147,33645.697910110044,323728.14822018653
148,35750.9279132402,323728.14822018653
149,38338.4202558167,323728.14822018653
150,41557.65159799658,323728.14822018653
151,43435.631509634644,323728.14822018653
152,44894.92908235871,323728.14822018653
