iter,sigma,best_value
85,14.11918838598927,375.9574925208881
86,14.249054760450566,318.9762087943459
87,14.342128572628365,318.9762087943459
88,14.387309511599115,200.7902461578572
89,13.937059520330438,200.7902461578572
90,13.535067565673982,200.7902461578572
91,13.479854854810277,200.7902461578572
92,12.63046138725828,200.7902461578572
93,12.092707823982705,200.7902461578572
94,11.85652014880818,200.7902461578572
95,12.166407053911371,200.7902461578572
96,11.421406136098243,200.7902461578572
97,10.677762125762488,200.7902461578572
98,10.056965519302517,200.7902461578572
99,9.586401450053293,200.7902461578572
100,9.090714783348112,200.7902461578572
101,8.512665020667475,200.7902461578572
102,7.524761693302322,200.7902461578572
103,7.006277616272374,200.7902461578572
104,6.668689320721177,200.7902461578572
105,6.791986233982667,138.51509008723036
106,7.40201378409465,138.51509008723036
107,8.208117338912071,138.51509008723036
108,8.629412850066961,138.51509008723036
109,9.018392260283155,138.51509008723036
110,8.931499391299202,138.51509008723036
111,8.29960247334957,138.51509008723036
112,7.6331736431660575,138.51509008723036
113,6.975425455469044,138.51509008723036
114,6.73415075387008,138.51509008723036
115,7.087487142388562,138.51509008723036
116,6.77085232921767,121.42565451293567
117,7.080306920151964,81.89021688377012
118,6.918935434422214,81.89021688377012
119,7.452894271996117,81.89021688377012
120,7.192728531972379,81.89021688377012
121,6.798124763673969,81.89021688377012
122,6.23314743646648,81.89021688377012
123,5.786870294298008,81.89021688377012
124,5.311840389553033,38.730480373543585
125,4.91820518738593,38.730480373543585
126,4.787397716938489,20.63396570639236
127,4.687578993235829,20.63396570639236
128,4.559995960479179,20.63396570639236
129,4.173178752470218,20.63396570639236
130,4.079537805961417,20.63396570639236
131,3.9171120263199395,20.63396570639236
132,3.6972979170833704,15.011230771997248
133,3.514732079141208,15.011230771997248
134,3.324049660621913,15.011230771997248
135,3.523503015933995,10.41357668180959
136,3.3921819628810335,7.697295512602519
137,3.201579015421046,7.697295512602519
138,2.908242718016621,7.697295512602519
139,2.603431063149978,4.29786738551407
140,2.375710758633522,4.29786738551407
141,2.143092555509149,2.9070227460220086
142,1.9932815791512923,2.9070227460220086
143,1.753512742337194,2.9070227460220086
144,1.6867402039945736,2.9070227460220086
145,1.5587295921154738,2.9070227460220086
146,1.3497377288411176,2.135859788392107
147,1.2401793140344888,2.135859788392107
148,1.2454591337507372,2.135859788392107
149,1.1506187099900902,1.54846053816819
150,1.0474059167004435,1.54846053816819
151,0.9884345194864319,1.54846053816819
152,0.9386757501884532,1.3131620185769253
153,0.8203103594097266,0.8854519445498353
154,0.7408880756089445,0.8854519445498353
155,0.6737182065416106,0.41499318925924283
156,0.6653345502555936,0.41499318925924283
157,0.6482826567970141,0.41499318925924283
158,0.6323746709119502,0.41499318925924283
159,0.5818283704546711,0.41499318925924283
160,0.5916601357748499,0.41499318925924283
161,0.5673010036745184,0.41499318925924283
162,0.5470911374276867,0.41499318925924283
163,0.4909606183060434,0.41499318925924283
164,0.46441912844431643,0.41499318925924283
165,0.45277944047044855,0.29360336624060723
166,0.4395992904736413,0.29360336624060723
167,0.4016838520244628,0.29360336624060723
168,0.35689660288889913,0.20709018655607417
169,0.3290864271542533,0.1879898339969182
170,0.3085863926164693,0.18410200879842134
171,0.29437389837281147,0.10099663794143818
172,0.28202820790332744,0.10099663794143818
173,0.247438828074263,0.10099663794143818
174,0.24162724348693657,0.09917343576580268
175,0.2481513047159999,0.06773332666069302
176,0.24201661755477133,0.06773332666069302
177,0.23441227989719918,0.06773332666069302
178,0.2259373373147446,0.06773332666069302
179,0.2207709389687821,0.05433636358583378
180,0.22179806161786317,0.05433636358583378
181,0.22316058011058396,0.04334924221879866
182,0.21541286806922794,0.025846614967325154
183,0.212141037158913,0.025846614967325154
184,0.198837338484477,0.025846614967325154
185,0.17799396500485165,0.020003415309656665
186,0.1736040443252014,0.020003415309656665
187,0.17363353651606345,0.020003415309656665
188,0.17446468344536867,0.020003415309656665
189,0.17031656016711635,0.00948814199257134
190,0.16522752315287026,0.00948814199257134
191,0.15427426146068088,0.00948814199257134
192,0.14448284818720913,0.00948814199257134
193,0.12909671073063328,0.0044840540140042105
194,0.1118140926379806,0.0044840540140042105
195,0.09755153933303132,0.0044840540140042105
196,0.09115998116702095,0.0044840540140042105
197,0.08322689436575038,0.0044840540140042105
198,0.07593849132693703,0.0044840540140042105
199,0.0721540886219235,0.0030121556132159384
200,0.07421319614161723,0.0030121556132159384
201,0.07855456269487272,0.0030121556132159384
202,0.0788124552224848,0.0030121556132159384
203,0.07792012960431785,0.001351383615254803
204,0.06806342013197718,0.001351383615254803
205,0.06639822794717945,0.001351383615254803
206,0.06449556784384833,0.001351383615254803
207,0.05988790198195865,0.0013033027369829186
208,0.05284921230262999,0.0011057322567477378
209,0.04788586534734115,0.000669490389552114
210,0.047387024154465655,0.0004704439117990728
211,0.04703782550665214,0.0004704439117990728
212,0.0426142509451827,0.0004704439117990728
213,0.04000954878253137,0.0004704439117990728
214,0.03701942331404918,0.0004704439117990728
215,0.035228623641680265,0.0004704439117990728
216,0.03171559896763834,0.00044297042366101734
217,0.029930947888921467,0.00032100303282315846
218,0.02790703560626921,0.00019508644198641705
219,0.027732696946997787,0.00019508644198641705
220,0.02587024976762076,0.00019508644198641705
221,0.023913144828114685,0.00019508644198641705
222,0.021514490070315168,0.00012429554268806
223,0.01941270747610293,0.00012429554268806
224,0.017598817743438754,0.00012429554268806
225,0.01686984894923059,0.00012429554268806
226,0.015344395874339977,0.00011010856446673023
227,0.014196798007878042,8.012903666494391e-05
228,0.013788247776240995,5.850705322552967e-05
229,0.01301851623705599,4.628954544392665e-05
230,0.012586239871823165,4.628954544392665e-05
231,0.011722881315002508,3.5027634780872176e-05
232,0.011300156498585397,3.5027634780872176e-05
233,0.010427745360955594,3.5027634780872176e-05
234,0.009720451219349713,1.7135546347712793e-05
235,0.009812511384104038,1.2751171999418274e-05
236,0.009939826400888403,1.2751171999418274e-05
237,0.009501616008977457,1.2751171999418274e-05
238,0.008927504404728823,1.2751171999418274e-05
239,0.00827292531009062,1.2751171999418274e-05
240,0.007495963703939949,1.2751171999418274e-05
241,0.007281284746757337,1.2751171999418274e-05
242,0.007186505201195389,1.2751171999418274e-05
243,0.00675127030432984,1.1011633522498116e-05
244,0.00669071592222381,7.639392204956669e-06
245,0.006583557529146434,7.386432700235163e-06
246,0.006335745446411072,7.386432700235163e-06
247,0.006008649742945632,3.3099053954337504e-06
248,0.005672490260940936,3.3099053954337504e-06
249,0.0053009033232098695,3.3099053954337504e-06
250,0.004937592864579394,3.3099053954337504e-06
251,0.004823684910646656,3.3099053954337504e-06
252,0.004591011755232348,3.3099053954337504e-06
253,0.0041335220413924725,2.6200059473287157e-06
254,0.003941400172705477,2.6200059473287157e-06
255,0.00368496017824534,2.6200059473287157e-06
256,0.003258785625602268,1.4627115589653097e-06
257,0.003165369306841408,1.4627115589653097e-06
258,0.0029381630680666137,1.048888166083491e-06
259,0.0027734128108144896,9.963755288809455e-07
260,0.002658649423844619,9.405391525224052e-07
261,0.002463718525032515,9.405391525224052e-07
262,0.002204864630788065,9.405391525224052e-07
263,0.0019886612674892275,9.405391525224052e-07
264,0.0018402385823413033,6.328029508154755e-07
265,0.0016129045556101407,4.350197438957472e-07
266,0.0014598292783062846,3.2219965368985103e-07
267,0.0013964097343868202,2.682256602785228e-07
268,0.0013986266819900502,2.682256602785228e-07
269,0.0012573338520086368,2.682256602785228e-07
270,0.0011918406587106886,2.682256602785228e-07
271,0.0011330623661565847,2.5223193388189767e-07
272,0.0009923288027379625,1.0712068996302467e-07
273,0.0009514470697299066,1.0712068996302467e-07
274,0.0009002217292051757,1.0712068996302467e-07
275,0.0007974439409460393,1.0712068996302467e-07
276,0.0007292886863335215,1.0712068996302467e-07
277,0.000667761008705884,8.271481180471883e-08
278,0.0006079110002023074,7.711654306294151e-08
279,0.0005762097065254765,7.237469955314505e-08
280,0.0005178348299630881,4.071531797767763e-08
281,0.00048459606011874,2.9108057687547976e-08
282,0.0004405683071826715,1.7258800176044616e-08
283,0.0004123000871098837,1.512926444298759e-08
284,0.00038712645709519774,1.512926444298759e-08
285,0.0003588375090827173,8.399606117249255e-09
286,0.00033616644708181145,8.399606117249255e-09
287,0.00031660199983149035,8.399606117249255e-09
288,0.0002954327663725428,7.1643300138320015e-09
289,0.0002716059064833429,5.41134850719523e-09
290,0.00025157736973532965,3.828544346543645e-09
291,0.0002332623642833911,3.828544346543645e-09
292,0.0002095233910417523,2.9438970251015914e-09
293,0.0002012951247564007,2.9438970251015914e-09
294,0.00018568180534813785,2.9438970251015914e-09
295,0.00016857964154436326,1.3325530324822904e-09
296,0.00015259531016660504,1.3325530324822904e-09
297,0.00013571826424202974,1.3325530324822904e-09
298,0.00012090976020435916,9.79052430323339e-10
299,0.00011609842843806577,9.79052430323339e-10
300,0.00011007984415726647,8.720626056956246e-10
301,0.00010074528755251247,8.720626056956246e-10
302,9.109254621530741e-05,8.720626056956246e-10
303,8.289676833428454e-05,6.122286810188442e-10
304,7.507750163437823e-05,2.4798612477681555e-10
305,7.136914559640071e-05,2.386260345118953e-10
306,6.770285790721228e-05,2.386260345118953e-10
307,6.71011373573291e-05,2.386260345118953e-10
308,6.208834896473347e-05,2.386260345118953e-10
309,5.7149948705530806e-05,2.386260345118953e-10
310,5.454607176212751e-05,2.386260345118953e-10
311,4.9007450066809904e-05,1.841394109951382e-10
312,4.63306114832642e-05,1.841394109951382e-10
313,4.291704929526023e-05,1.7937142232242973e-10
314,3.9945128017341666e-05,1.718598162434115e-10
315,3.8522333480817276e-05,1.718598162434115e-10
316,3.586120363383231e-05,1.718598162434115e-10
317,3.239729672308647e-05,1.4007781575103914e-10
318,3.232203549984904e-05,1.272119662859593e-10
319,3.181845021559939e-05,5.1892630333519314e-11
320,3.074934223956223e-05,5.1892630333519314e-11
321,2.9367123887741007e-05,5.1892630333519314e-11
322,2.7940576015023328e-05,5.1892630333519314e-11
323,2.7073712355772063e-05,5.1892630333519314e-11
324,2.663633669160324e-05,4.0460467564976533e-11
325,2.568526376874524e-05,4.0460467564976533e-11
326,2.5596529827072064e-05,4.0460467564976533e-11
327,2.4535773659342883e-05,4.0460467564976533e-11
328,2.2728718821138558e-05,3.6571068678569084e-11
329,2.0786715254311874e-05,3.6571068678569084e-11
330,1.9512058577676135e-05,1.845568540750568e-11
331,1.9047078579801302e-05,1.845568540750568e-11
332,1.8012675216549946e-05,1.845568540750568e-11
333,1.781201821693039e-05,1.845568540750568e-11
334,1.585294628393738e-05,1.845568540750568e-11
335,1.528902469920597e-05,1.1533491047245923e-11
336,1.37260489667713e-05,4.175722994528887e-12
337,1.3025495819850454e-05,4.175722994528887e-12
338,1.2339321067306984e-05,4.175722994528887e-12
339,1.1162956676753366e-05,4.175722994528887e-12
340,1.051237647401347e-05,1.9494963972260454e-12
341,1.0399890591514667e-05,1.9494963972260454e-12
342,9.908709908406646e-06,1.9494963972260454e-12
343,8.710574336355413e-06,1.9494963972260454e-12
344,7.961388342298937e-06,1.9494963972260454e-12
345,7.152342391195001e-06,1.9494963972260454e-12
346,6.281900816840951e-06,1.9494963972260454e-12
347,5.668505723858509e-06,1.6410380795216705e-12
348,5.502982361596042e-06,1.6014333764248143e-12
349,5.087527924836003e-06,1.0041211372870275e-12
350,4.510973356634991e-06,9.087261836571319e-13
351,4.019915172051179e-06,7.29617410008755e-13
352,3.906427690203592e-06,5.287925853551653e-13
353,3.5682140583086054e-06,5.287925853551653e-13
354,3.190985968031459e-06,3.080203029202124e-13
355,2.987436697839051e-06,3.080203029202124e-13
356,3.008324137680124e-06,3.080203029202124e-13
357,3.103545839279441e-06,3.080203029202124e-13
358,2.9200442371706224e-06,3.080203029202124e-13
359,2.6156246512912203e-06,2.906293617169784e-13
360,2.4380996851094384e-06,1.526319557391881e-13
361,2.4886745495602465e-06,1.526319557391881e-13
362,2.3486500123616136e-06,1.526319557391881e-13
363,2.1612185482513004e-06,1.4629406628276767e-13
364,2.005497140036399e-06,1.4629406628276767e-13
365,1.785075403281788e-06,6.4339587377546e-14
366,1.530228454749997e-06,6.4339587377546e-14
367,1.3120662319028284e-06,6.4339587377546e-14
368,1.313082547984424e-06,6.4339587377546e-14
369,1.2820953790253327e-06,6.4339587377546e-14
370,1.188078031408179e-06,6.4339587377546e-14
371,1.1431245894522763e-06,5.981641332281187e-14
372,1.1416740585641283e-06,5.981641332281187e-14
373,1.1040321928033896e-06,5.981641332281187e-14
374,1.0272973123588143e-06,5.798317449485298e-14
375,9.745345787813362e-07,4.195016226959843e-14
376,9.892062020000187e-07,1.4580447470992645e-14
377,1.0404353444725581e-06,1.3104103801056042e-14
378,9.869209495616873e-07,1.3104103801056042e-14
379,9.59155080955417e-07,1.3104103801056042e-14
380,9.034854303457161e-07,1.3104103801056042e-14
381,8.597562061467091e-07,1.3104103801056042e-14
382,8.144056391459176e-07,1.3104103801056042e-14
383,7.637311077377104e-07,8.567401854220549e-15
384,7.650933278612586e-07,8.567401854220549e-15
385,7.19727054608264e-07,8.068814961016999e-15
386,6.515553855714424e-07,8.068814961016999e-15
387,5.916536830901109e-07,6.9054799774047466e-15
388,5.834787069371879e-07,6.9054799774047466e-15
389,5.934068256926473e-07,6.9054799774047466e-15
390,5.79060137812442e-07,6.9054799774047466e-15
391,5.33821695802524e-07,6.9054799774047466e-15
392,4.93251736774582e-07,3.928689457019943e-15
393,4.7239659908464185e-07,3.928689457019943e-15
394,4.2064579465681183e-07,3.928689457019943e-15
395,3.9541714114314304e-07,2.732383602691812e-15
396,4.0552544183298383e-07,2.1878721996494836e-15
397,3.9653915839019964e-07,1.4687508298604609e-15
398,3.6158686684598936e-07,1.241083354681413e-15
399,3.3173334991540104e-07,1.241083354681413e-15
400,3.010030475180797e-07,1.241083354681413e-15
401,2.7573704538018177e-07,1.241083354681413e-15
402,2.5035395156682905e-07,9.05110255579945e-16
403,2.3472016452092866e-07,9.05110255579945e-16
404,2.2334055949175012e-07,9.05110255579945e-16
405,2.0599655866686917e-07,6.633827044202851e-16
406,1.960463960687141e-07,6.633827044202851e-16
407,1.9011661103439525e-07,4.3102587679439516e-16
408,1.7747549843261448e-07,4.3102587679439516e-16
409,1.7055443394440483e-07,4.3102587679439516e-16
410,1.6488365227423056e-07,4.3102587679439516e-16
411,1.5826345073032892e-07,3.0522233272269344e-16
412,1.4474102672685832e-07,2.001625635284752e-16
413,1.378959261889872e-07,1.9235551519503837e-16
414,1.28831914695773e-07,1.3286237867229756e-16
415,1.1740644116596301e-07,1.3286237867229756e-16
416,1.066639512701373e-07,1.3286237867229756e-16
417,1.0241679445878079e-07,1.3286237867229756e-16
418,9.962618499369861e-08,1.2848392756424e-16
419,9.910595256106004e-08,1.2848392756424e-16
420,9.126844037201064e-08,1.2848392756424e-16
421,7.855159128729517e-08,1.2699589282874017e-16
422,7.010826581128472e-08,1.2699589282874017e-16
423,6.818418314095357e-08,9.269891467314641e-17
424,6.886470669634897e-08,5.809416601263403e-17
425,6.675170609924928e-08,5.809416601263403e-17
426,6.25433068587781e-08,4.0158248352239997e-17
427,5.7830865537346786e-08,3.394725125072331e-17
428,5.4695293964072134e-08,3.394725125072331e-17
429,5.2134651643283216e-08,3.394725125072331e-17
430,5.010762952828957e-08,3.394725125072331e-17
431,4.653547280724291e-08,3.394725125072331e-17
432,4.410238422047765e-08,2.498606318499779e-17
433,3.851067669842482e-08,1.6631179125344658e-17
434,3.5937535779667684e-08,1.6631179125344658e-17
435,3.389979928411755e-08,1.439456624465606e-17
436,3.1740685912574585e-08,8.229029071738157e-18
437,2.8700596132479424e-08,8.229029071738157e-18
438,2.7805886467001776e-08,8.229029071738157e-18
439,2.447767289662239e-08,8.229029071738157e-18
440,2.1311752766273246e-08,8.229029071738157e-18
441,1.9122280638464055e-08,8.229029071738157e-18
442,1.8013775031293566e-08,7.390006476203061e-18
443,1.7654243190296766e-08,3.4697438618333346e-18
444,1.7985971531689837e-08,3.381008955724632e-18
445,1.8594226019572245e-08,3.146032584060929e-18
446,1.77893492396606e-08,3.146032584060929e-18
447,1.664278029564568e-08,2.4032888454979364e-18
448,1.5380432589827808e-08,2.3261338584777595e-18
449,1.4811193870448875e-08,2.3261338584777595e-18
450,1.3510362858304403e-08,1.1345228664169777e-18
451,1.2125225123167287e-08,1.1345228664169777e-18
452,1.2482151321895425e-08,1.1345228664169777e-18
453,1.246792853747903e-08,7.734648732971026e-19
454,1.1002170378408246e-08,6.911546214888434e-19
455,1.0744052805788352e-08,5.267324211640778e-19
456,1.041253066955766e-08,5.267324211640778e-19
457,9.626905134616592e-09,5.267324211640778e-19
458,8.938209342025622e-09,5.267324211640778e-19
459,8.426790448576937e-09,5.267324211640778e-19
460,8.101727866654648e-09,5.267324211640778e-19
461,8.193598726197485e-09,4.574370040956645e-19
462,8.200590355181588e-09,4.2073144033864183e-19
463,7.474427035696285e-09,2.438139053140365e-19
464,7.172385633790204e-09,2.438139053140365e-19
465,6.692186174258845e-09,1.8878316634626362e-19
466,6.2720801552711975e-09,1.8878316634626362e-19
467,5.704651287200132e-09,1.8878316634626362e-19
468,5.293911920781705e-09,1.8878316634626362e-19
469,4.864827051139981e-09,1.8878316634626362e-19
470,4.671513029949997e-09,1.8878316634626362e-19
471,4.1033922700891504e-09,1.3427175516121032e-19
472,3.953840391662487e-09,9.909641287120056e-20
473,3.88277046986129e-09,9.909641287120056e-20
474,3.678572378308693e-09,9.909641287120056e-20
475,3.3585380955893035e-09,5.494850754829726e-20
476,3.005804435416755e-09,5.494850754829726e-20
477,2.8078317237113394e-09,5.3926382163721545e-20
478,2.6318614845838747e-09,4.487001955083314e-20
479,2.580457445921101e-09,4.487001955083314e-20
480,2.371838527292633e-09,4.487001955083314e-20
481,2.244220694660571e-09,2.4530880392059816e-20
482,2.1183602727083133e-09,2.4530880392059816e-20
483,2.0571583015566214e-09,2.4530880392059816e-20
484,2.0602410449490067e-09,1.2197168005621384e-20
485,1.9430471777002634e-09,1.2197168005621384e-20
486,1.7801779427631289e-09,1.2197168005621384e-20
487,1.6571428905792954e-09,1.2197168005621384e-20
488,1.5889239906703314e-09,1.2197168005621384e-20
489,1.5815237869221991e-09,1.2197168005621384e-20
490,1.5615881254218853e-09,7.321208948325444e-21
491,1.4164336451041539e-09,7.321208948325444e-21
492,1.2886913922510715e-09,7.321208948325444e-21
493,1.209221634367043e-09,5.770065185407692e-21
494,1.0921500863230854e-09,4.544758559744209e-21
495,1.003330221007464e-09,2.03317986410775e-21
496,8.904919280191604e-10,2.03317986410775e-21
497,8.218302040068636e-10,2.03317986410775e-21
498,7.409178179279102e-10,1.8189898860680778e-21
499,7.020510626839928e-10,4.983070020310318e-22
500,6.583585111709889e-10,4.983070020310318e-22
501,6.273704815201905e-10,4.983070020310318e-22
502,5.940606571790869e-10,4.983070020310318e-22
503,5.549885733400296e-10,4.983070020310318e-22
504,4.962574348780868e-10,4.983070020310318e-22
505,4.914537597798201e-10,4.983070020310318e-22
506,4.979472058762896e-10,4.983070020310318e-22
507,4.307183099437704e-10,4.153365024149026e-22
508,3.9478728297289133e-10,4.153365024149026e-22
509,3.653067805500837e-10,4.153365024149026e-22
510,3.3528028280752525e-10,4.153365024149026e-22
511,2.895289405415265e-10,2.4775884314212784e-22
512,2.5962084373510634e-10,2.4775884314212784e-22
513,2.3697553891031804e-10,1.3443680634747736e-22
514,2.2215519668458753e-10,1.3443680634747736e-22
515,2.0177176163342464e-10,1.3443680634747736e-22
516,1.8149737710272932e-10,1.3443680634747736e-22
517,1.8590204123475115e-10,5.1107841101914994e-23
518,1.9084263823415177e-10,5.1107841101914994e-23
519,1.961314878343852e-10,5.1107841101914994e-23
520,1.9164253547993455e-10,3.637678652416615e-23
521,1.7853318386217259e-10,3.637678652416615e-23
522,1.615702675328153e-10,3.637678652416615e-23
523,1.5079708891381999e-10,3.637678652416615e-23
524,1.3954665649900429e-10,3.637678652416615e-23
525,1.3990791872758529e-10,3.440856955582059e-23
526,1.4262901344591797e-10,3.440856955582059e-23
527,1.3461280287806325e-10,3.440856955582059e-23
528,1.2689241962834322e-10,3.440856955582059e-23
529,1.2280657203255457e-10,3.440856955582059e-23
530,1.1135477886276597e-10,3.440856955582059e-23
531,1.0611132437893283e-10,3.440856955582059e-23
532,9.483207195723871e-11,3.440856955582059e-23
533,8.558910351787742e-11,1.961326110216633e-23
534,7.904285388149729e-11,1.6858744793278663e-23
535,7.157802237124687e-11,1.4233905203673317e-23
536,6.712059319727951e-11,1.1521893597294469e-23
537,6.524568442525434e-11,4.127918136060647e-24
538,6.357990084094e-11,4.127918136060647e-24
539,5.87281811405814e-11,4.127918136060647e-24
540,5.469391938304154e-11,4.127918136060647e-24
541,4.918015498378831e-11,4.127918136060647e-24
542,4.58985480182339e-11,4.127918136060647e-24
543,4.648217612192026e-11,3.3317658228094295e-24
544,4.421943815500305e-11,3.3317658228094295e-24
545,4.3029512173129796e-11,3.3317658228094295e-24
546,3.8056447028221e-11,3.3317658228094295e-24
547,3.502897420424182e-11,3.3317658228094295e-24
548,3.3464936273421494e-11,1.1596579942987103e-24
549,3.21472149602478e-11,1.1596579942987103e-24
550,3.151610934436769e-11,1.1596579942987103e-24
551,2.8349617322641862e-11,1.1596579942987103e-24
552,2.6155925015425322e-11,1.1596579942987103e-24
553,2.4303352472294848e-11,1.1596579942987103e-24
554,2.3439430066215985e-11,1.027100121546167e-24
555,2.0386722257961814e-11,7.257365945196023e-25
556,1.854507537321357e-11,7.257365945196023e-25
557,1.7199249503923023e-11,4.553368748490155e-25
558,1.6725496325597632e-11,4.224957246164689e-25
559,1.641365360315086e-11,3.3615140291447795e-25
560,1.5879591375848156e-11,3.3615140291447795e-25
561,1.5084501484875534e-11,3.3615140291447795e-25
562,1.4905158909130284e-11,1.8431402363388305e-25
563,1.4523075442890556e-11,1.8431402363388305e-25
564,1.3048851149203629e-11,1.8431402363388305e-25
565,1.148825072027174e-11,1.2909957080813697e-25
566,1.0782289439833143e-11,1.135550396024545e-25
567,1.0070313478775318e-11,1.135550396024545e-25
568,9.041860344881017e-12,1.135550396024545e-25
569,8.687461302025933e-12,6.719061752905942e-26
570,8.08112806494555e-12,6.719061752905942e-26
571,7.960111315704742e-12,6.719061752905942e-26
572,7.072800996757443e-12,6.719061752905942e-26
573,6.495661019576897e-12,5.593409665724292e-26
574,5.939436795786197e-12,5.593409665724292e-26
575,5.738803243569582e-12,5.593409665724292e-26
576,5.626111511653785e-12,5.593409665724292e-26
577,5.1263003156066956e-12,4.1041538024902417e-26
578,4.692015597630301e-12,2.1822783415495767e-26
579,4.462811074455739e-12,2.1822783415495767e-26
580,4.164827397572327e-12,2.1822783415495767e-26
581,3.8820457177137694e-12,2.1822783415495767e-26
582,3.6052634189202947e-12,1.2757276629542771e-26
583,3.4685745766275868e-12,1.2757276629542771e-26
584,3.1922198802017195e-12,1.2757276629542771e-26
585,3.029426783504064e-12,6.994151367440388e-27
586,2.9799136480202083e-12,6.994151367440388e-27
587,2.836571572175221e-12,6.473027827225084e-27
588,2.6962862683596532e-12,4.782376954426124e-27
589,2.4884090959631e-12,4.66811570705264e-27
590,2.2477704522859674e-12,4.1327947979065306e-27
591,2.026097604415047e-12,4.1327947979065306e-27
592,1.8781751812001133e-12,4.1327947979065306e-27
593,1.7361541318346283e-12,3.655082359372404e-27
594,1.688849938796488e-12,1.9053899453752227e-27
595,1.5514867450472638e-12,1.68393071323739e-27
596,1.5338850573752682e-12,1.68393071323739e-27
597,1.4807324640177879e-12,1.4538785156018524e-27
598,1.4498587614826057e-12,1.3820296369453033e-27
599,1.4696740486910427e-12,1.3820296369453033e-27
600,1.4866875202460133e-12,1.3820296369453033e-27
601,1.5155538885063233e-12,1.3820296369453033e-27
602,1.3892370121578594e-12,1.3820296369453033e-27
603,1.3247909062835089e-12,1.3820296369453033e-27
604,1.3063090671111999e-12,1.3820296369453033e-27
605,1.2535423758509446e-12,1.100258955480201e-27
606,1.1446639044382767e-12,7.239922006188073e-28
607,1.1085067610402698e-12,7.239922006188073e-28
608,1.0067040197301463e-12,7.239922006188073e-28
609,8.618606358724377e-13,7.239922006188073e-28
610,7.855128432369617e-13,5.772169489598853e-28
611,7.049077265599568e-13,3.9443814755786104e-28
612,6.813127825646619e-13,2.8427648106251536e-28
613,6.98561741348028e-13,1.8469928720386922e-28
614,7.237528583206597e-13,1.8469928720386922e-28
615,7.018339423808226e-13,1.8469928720386922e-28
616,7.267804728413864e-13,1.8469928720386922e-28
617,7.090065085594961e-13,1.559169887527462e-28
618,6.155366735760298e-13,1.1654460838981715e-28
619,5.468311648363069e-13,1.1654460838981715e-28
620,4.98747649939865e-13,9.179753696314207e-29
