iter,sigma,best_value
1,0.9964517517621763,84341612.57379276
2,1.0613931004266657,83536932.42684507
3,1.1827027840306863,82634525.3984982
4,1.3418293733664959,82100066.4299161
5,1.5413426424406134,80972743.70810023
6,1.7712759132110727,80442152.10130726
7,2.078624538480495,79318147.50560689
8,2.4924133482624837,77748533.64208445
9,3.0185290037400248,75911879.40602764
10,3.630908378520699,74474010.95652406
11,4.383230162645244,72503082.08887778
12,5.249007728910179,69920779.60158145
13,6.34655170188754,66307740.44594823
14,7.580869867771543,64484990.75475212
15,9.187061467673283,61592657.447597794
16,11.414525801507365,54862947.96425264
17,14.035361772470793,48225713.19210661
18,17.379991005953432,38671221.4842671
19,21.369079725695084,34026593.87608247
20,26.941514494429526,21747698.453923143
21,33.64794517343684,15495321.888413973
22,41.8968756451322,3859956.389423803
23,52.5782325830339,1452285.2827888662
24,65.94114196490725,913097.3329764039
25,78.85863097915619,913097.3329764039
26,91.55254906564898,913097.3329764039
27,104.78044535189623,913097.3329764039
28,118.1954155864287,913097.3329764039
29,128.57020107484098,913097.3329764039
30,133.55193116898062,913097.3329764039
31,139.18013508363035,913097.3329764039
32,141.54993517486764,913097.3329764039
33,148.06343347337057,913097.3329764039
34,154.55094102282095,913097.3329764039
35,162.46679079717958,913097.3329764039
36,165.652950100946,913097.3329764039
37,166.85442001298136,913097.3329764039
38,164.6406468983858,913097.3329764039
39,164.5995054453359,913097.3329764039
40,167.0817208183743,913097.3329764039
41,173.38883565472656,913097.3329764039
42,180.5191794822659,913097.3329764039
43,179.134212805726,913097.3329764039
44,181.73330090011737,913097.3329764039
45,188.07457785269517,913097.3329764039
46,199.9703100855293,913097.3329764039
47,210.41516569747708,913097.3329764039
48,213.6178428479746,913097.3329764039
49,222.5516397753415,913097.3329764039
50,235.14055848324335,913097.3329764039
51,247.418407454524,913097.3329764039
52,253.01371912373259,913097.3329764039
53,258.74862385423137,913097.3329764039
54,266.86344053036356,913097.3329764039
55,282.4491174640965,913097.3329764039
56,294.61245336689274,913097.3329764039
57,298.3515040849126,913097.3329764039
58,306.82919285057585,913097.3329764039
59,318.3918030736482,913097.3329764039
60,338.35241177739704,913097.3329764039
61,363.8928244754932,913097.3329764039
62,384.6710941790406,913097.3329764039
63,402.28883522505345,913097.3329764039
64,412.3230289958106,913097.3329764039
65,422.0017234129966,913097.3329764039
66,418.104323378608,913097.3329764039
67,423.35317731223245,913097.3329764039
68,439.0321349952784,913097.3329764039
69,476.95148237937275,913097.3329764039
70,514.9973341457448,913097.3329764039
71,532.8097145211809,913097.3329764039
72,549.1054308585881,913097.3329764039
73,570.0847865331391,913097.3329764039
74,590.6680587078148,913097.3329764039
75,634.9125872000436,913097.3329764039
76,682.3760204223156,913097.3329764039
77,726.4210306910029,913097.3329764039
78,765.9254869201666,913097.3329764039
79,805.0529010732746,913097.3329764039
80,841.2979489732593,913097.3329764039
81,881.9316105056012,913097.3329764039
82,922.9971005799617,913097.3329764039
83,936.575997499329,913097.3329764039
84,981.9380064046665,913097.3329764039
85,996.8446538577043,913097.3329764039
86,1031.5870842263282,913097.3329764039
87,1080.336554341496,913097.3329764039
88,1131.7135886647138,913097.3329764039
89,1205.82302957405,913097.3329764039
90,1258.422445903401,913097.3329764039
91,1335.4401033747786,913097.3329764039
92,1404.8444023139361,913097.3329764039
93,1474.6045632651578,913097.3329764039
94,1513.8179846482358,913097.3329764039
95,1522.7766746610755,913097.3329764039
96,1569.4943325969375,913097.3329764039
97,1574.1306396907464,913097.3329764039
98,1538.9634149850451,913097.3329764039
99,1574.3610702326628,913097.3329764039
100,1649.4882607992135,913097.3329764039
101,1656.6673945985426,913097.3329764039
102,1703.9339471020935,913097.3329764039
103,1739.1949825187219,913097.3329764039
104,1797.3935885568421,913097.3329764039
105,1889.2903003339923,913097.3329764039
106,1925.2945922029712,913097.3329764039
107,1962.7192158112744,913097.3329764039
108,2036.368022308076,913097.3329764039
109,2113.2464389888114,913097.3329764039
110,2314.568821941922,913097.3329764039
111,2438.7117925159378,913097.3329764039
112,2530.042677447491,913097.3329764039
113,2578.7739874132594,913097.3329764039
114,2608.691351922042,913097.3329764039
115,2696.6705884334774,913097.3329764039
116,2758.824657455959,913097.3329764039
117,2827.6503935088526,913097.3329764039
118,2919.732371988192,913097.3329764039
119,2925.0420365597097,913097.3329764039
120,2926.844255363417,913097.3329764039
121,2917.3244775568915,913097.3329764039
122,2863.5397857686316,913097.3329764039
123,2965.361478606785,913097.3329764039
124,3151.4140591407127,913097.3329764039
125,3264.822860369695,913097.3329764039
126,3442.3097411766885,913097.3329764039
127,3697.02278948346,913097.3329764039
128,3765.5603323997716,913097.3329764039
129,3911.101975531349,913097.3329764039
130,4067.4238942812176,913097.3329764039
131,4083.857870719596,913097.3329764039
132,4167.188609496429,913097.3329764039
133,4325.580218384216,913097.3329764039
134,4493.641003800923,913097.3329764039
135,4682.566905330025,913097.3329764039
136,4990.32212186877,913097.3329764039
137,5187.336600598932,913097.3329764039
138,5365.978990044079,913097.3329764039
139,5503.316781042162,913097.3329764039
140,5634.662860193979,913097.3329764039
141,5779.705718520295,913097.3329764039
142,6011.724263666915,913097.3329764039
143,6273.574891179154,913097.3329764039
144,6599.9329806784235,913097.3329764039
145,7056.036073519031,913097.3329764039
146,7351.5835107029225,913097.3329764039
147,7641.875990213662,913097.3329764039
148,8011.628032227362,913097.3329764039
149,8293.06762026742,913097.3329764039
150,8584.017900224908,913097.3329764039
151,8870.686583965064,913097.3329764039
152,9074.39592762569,913097.3329764039
153,9281.948784286968,913097.3329764039
154,9415.626081155797,913097.3329764039
155,9680.313250802052,913097.3329764039
156,9917.637225396007,913097.3329764039
157,10246.601705606927,913097.3329764039
158,10239.648155296107,913097.3329764039
159,10299.311513314811,913097.3329764039
160,10519.544392097148,913097.3329764039
161,10726.741557049783,913097.3329764039
162,11149.874894973518,913097.3329764039
163,11600.53417040886,913097.3329764039
164,12029.637847005763,913097.3329764039
165,12612.355621021645,913097.3329764039
166,12906.01231691108,913097.3329764039
167,12937.163045167637,913097.3329764039
168,13076.704768508242,913097.3329764039
169,13319.5613626811,913097.3329764039
170,13517.648362523058,913097.3329764039
171,13920.825747327306,913097.3329764039
172,14065.616900275463,913097.3329764039
173,14206.623641221358,913097.3329764039
174,14467.745273171748,913097.3329764039
175,15125.956915849936,913097.3329764039
176,15265.262521425111,913097.3329764039
177,15780.877306126715,913097.3329764039
178,16109.322160886773,913097.3329764039
179,17012.477449387174,913097.3329764039
180,18116.179430033208,913097.3329764039
181,19476.976036315602,913097.3329764039
182,20336.334952951074,913097.3329764039
183,20810.5743313074,913097.3329764039
184,21317.89830540731,913097.3329764039
185,21389.350924147326,913097.3329764039
186,21561.95284526396,913097.3329764039
187,21601.389162078176,913097.3329764039
188,22558.201769454987,913097.3329764039
189,23814.187215830065,913097.3329764039
190,25218.48283222494,913097.3329764039
191,26118.6316339741,913097.3329764039
192,26963.64225030143,913097.3329764039
193,27196.70132531564,913097.3329764039
194,26985.025516043963,913097.3329764039
195,26802.195234919098,913097.3329764039
196,26775.764944209513,913097.3329764039
197,27304.697437332856,913097.3329764039
198,27878.907205146614,913097.3329764039
199,28585.206843866403,913097.3329764039
200,29751.62105263837,913097.3329764039
201,30884.852428492148,913097.3329764039
202,32529.669492870136,913097.3329764039
203,33475.10609094584,913097.3329764039
204,33652.50868628091,913097.3329764039
205,35063.35726177925,913097.3329764039
206,36811.726864534794,913097.3329764039
207,36956.19684481427,913097.3329764039
208,37678.634556082616,913097.3329764039
209,36902.95738664939,913097.3329764039
210,36229.985906054615,913097.3329764039
211,36720.458456816596,913097.3329764039
212,37480.40223055944,913097.3329764039
213,39296.2585862857,913097.3329764039
214,40293.04144451442,913097.3329764039
215,41560.40989959416,913097.3329764039
216,42750.81389343972,913097.3329764039
217,43726.97663261832,913097.3329764039
218,44961.22687772321,913097.3329764039
219,46564.545249819916,913097.3329764039
220,48616.40283286064,913097.3329764039
221,50581.91030652881,913097.3329764039
222,52052.890527244424,913097.3329764039
223,54357.86626666292,913097.3329764039
224,56219.984189160066,913097.3329764039
225,58074.14559122417,913097.3329764039
226,58261.39983400473,913097.3329764039
227,58456.6685017214,913097.3329764039
228,59212.5277814014,913097.3329764039
229,60330.468867919815,913097.3329764039
230,62345.192977244325,913097.3329764039
231,65467.310307754036,913097.3329764039
232,69278.02762101329,913097.3329764039
233,72586.77858655562,913097.3329764039
234,74713.17785609532,913097.3329764039
235,78408.02971327357,913097.3329764039
236,78976.34255939533,913097.3329764039
237,78500.61581094703,913097.3329764039
238,77974.65773942354,913097.3329764039
239,78771.29311963258,913097.3329764039
240,81921.93460804322,913097.3329764039
241,89104.96566867104,913097.3329764039
242,95899.00716305258,913097.3329764039
243,103039.03087075568,913097.3329764039
244,106734.59307366904,913097.3329764039
245,112155.60822457881,913097.3329764039
246,112403.23907592008,913097.3329764039
247,113052.43980210644,913097.3329764039
248,113975.53306993432,913097.3329764039
249,115412.50311625838,913097.3329764039
250,115293.24951698587,913097.3329764039
251,116790.36294409701,913097.3329764039
252,117948.44054768179,913097.3329764039
253,119113.51404048188,913097.3329764039
254,115982.16255848133,913097.3329764039
255,113363.6834711176,913097.3329764039
256,115595.25529060316,913097.3329764039
257,117307.18753106766,913097.3329764039
258,117492.25170835128,913097.3329764039
259,115111.58544224064,913097.3329764039
260,116217.10628343732,913097.3329764039
261,116912.08321948859,913097.3329764039
262,119617.26505586205,913097.3329764039
263,119208.42399293798,913097.3329764039
264,120103.45520490792,913097.3329764039
265,118689.86833280476,913097.3329764039
266,117818.8909703479,913097.3329764039
267,120671.56597168787,913097.3329764039
268,126338.43721326903,913097.3329764039
269,131892.56487269877,913097.3329764039
270,138080.73269507327,913097.3329764039
271,143481.74813320747,913097.3329764039
272,140679.02542323724,913097.3329764039
273,139769.73422019853,913097.3329764039
274,143735.71413886696,913097.3329764039
275,146935.00154472125,913097.3329764039
276,145028.58125135687,913097.3329764039
277,147965.45322380582,913097.3329764039
278,155290.57945646625,913097.3329764039
279,158084.67129213372,913097.3329764039
280,158827.00098240908,913097.3329764039
281,170589.20189657522,913097.3329764039
282,183875.66339456695,913097.3329764039
283,195461.42732050165,913097.3329764039
284,206269.18722757496,913097.3329764039
285,215542.74142064428,913097.3329764039
286,220256.98658829558,913097.3329764039
287,220396.9377463055,913097.3329764039
288,219382.78954703917,913097.3329764039
289,223667.04233746653,913097.3329764039
290,230391.11503567663,913097.3329764039
291,237048.72375393898,913097.3329764039
292,247301.8458690087,913097.3329764039
293,250265.41874068687,913097.3329764039
294,247876.2569112434,913097.3329764039
295,247048.0964471925,913097.3329764039
296,247649.66698837763,913097.3329764039
297,242693.4721036728,913097.3329764039
298,238395.1216453314,913097.3329764039
299,232955.67956651267,913097.3329764039
300,232799.39555883792,913097.3329764039
301,241289.21897817426,913097.3329764039
302,247360.59081624422,913097.3329764039
303,246489.03910535134,913097.3329764039
304,253713.5508964919,913097.3329764039
305,257547.72163389632,913097.3329764039
306,261669.5731941185,913097.3329764039
307,262002.42143401806,913097.3329764039
308,260272.27920188906,913097.3329764039
309,257437.76699535464,913097.3329764039
310,265553.2491998409,913097.3329764039
311,280051.64832487085,913097.3329764039
312,294733.4996524993,913097.3329764039
313,306154.46921471844,913097.3329764039
314,308532.8030453066,913097.3329764039
315,308138.3911752525,913097.3329764039
316,311593.6079088149,913097.3329764039
317,319928.9808893892,913097.3329764039
318,311217.81078119355,913097.3329764039
319,306469.7583218889,913097.3329764039
320,306810.9459193078,913097.3329764039
321,308295.2691709689,913097.3329764039
322,311791.73834378767,913097.3329764039
323,318105.7722209065,913097.3329764039
324,321698.71407696337,913097.3329764039
325,323527.0630536226,913097.3329764039
326,327864.4100687738,913097.3329764039
327,336462.2485151087,913097.3329764039
328,353271.7603132702,913097.3329764039
329,364150.8608267137,913097.3329764039
330,366395.7053766519,913097.3329764039
331,363290.3511355003,913097.3329764039
332,369998.53491804464,913097.3329764039
333,372704.8758201841,913097.3329764039
334,380997.6409325222,913097.3329764039
335,386642.2264772832,913097.3329764039
336,393590.1163907337,913097.3329764039
337,411096.0144888539,913097.3329764039
338,428828.99871050916,913097.3329764039
339,439276.93484013446,913097.3329764039
340,457652.614823245,913097.3329764039
341,465642.9302647288,913097.3329764039
342,481407.273202219,913097.3329764039
343,496801.55617741076,913097.3329764039
344,513509.004499988,913097.3329764039
345,512473.2667272838,913097.3329764039
346,513562.2048355966,913097.3329764039
347,534690.0229907122,913097.3329764039
348,554961.6586372295,913097.3329764039
349,567082.6004068388,913097.3329764039
350,572872.4458632584,913097.3329764039
351,567732.1500587708,913097.3329764039
352,572609.3762597707,913097.3329764039
353,576579.254714398,913097.3329764039
354,582549.9957329595,913097.3329764039
355,598708.9935182437,913097.3329764039
356,597431.3842964115,913097.3329764039
357,617951.1439004225,913097.3329764039
358,617471.9997590065,913097.3329764039
359,616167.9787951545,913097.3329764039
360,608832.2919368676,913097.3329764039
361,610036.9582829727,913097.3329764039
362,618666.9543689685,913097.3329764039
363,641741.9038561563,913097.3329764039
364,638389.7474088123,913097.3329764039
365,650831.6566071063,913097.3329764039
366,667310.2124286222,913097.3329764039
367,685851.2647322329,913097.3329764039
368,707427.9751290943,913097.3329764039
369,724548.7754912659,913097.3329764039
370,746088.3821359128,913097.3329764039
371,787922.6743568227,913097.3329764039
372,806792.2092299436,913097.3329764039
373,845435.534179654,913097.3329764039
374,903741.8141748408,913097.3329764039
375,945190.5661287796,913097.3329764039
376,965762.7643777141,913097.3329764039
377,983087.7961879682,913097.3329764039
378,985846.8214768281,913097.3329764039
379,1021069.3790412579,913097.3329764039
380,1030453.3091536164,913097.3329764039
381,1062978.5084845598,913097.3329764039
382,1073511.6950175152,913097.3329764039
383,1080263.72689949,913097.3329764039
384,1090250.6626283666,913097.3329764039
385,1119477.229297847,913097.3329764039
386,1121826.249352777,913097.3329764039
387,1118480.4520499802,913097.3329764039
388,1118708.1876876766,913097.3329764039
389,1095478.9401501268,913097.3329764039
390,1094678.4972428428,913097.3329764039
391,1108547.6282885133,913097.3329764039
392,1104861.5730394996,913097.3329764039
393,1098632.750345167,913097.3329764039
394,1101578.6951619561,913097.3329764039
395,1134432.1374815484,913097.3329764039
396,1169533.8747713936,913097.3329764039
397,1200392.458100665,913097.3329764039
398,1240439.431198452,913097.3329764039
399,1282819.36922981,913097.3329764039
400,1321618.1442549604,913097.3329764039
401,1323809.4744211263,913097.3329764039
402,1331356.772738504,913097.3329764039
403,1383736.3756289538,913097.3329764039
404,1462850.6624858251,913097.3329764039
405,1532247.9845242968,913097.3329764039
406,1571328.1581647983,913097.3329764039
407,1549877.1999031326,913097.3329764039
408,1551229.1090641313,913097.3329764039
409,1504152.3605186972,913097.3329764039
410,1492224.1913136735,913097.3329764039
411,1516517.2541458306,913097.3329764039
412,1546345.4758370772,913097.3329764039
413,1600431.7434549776,913097.3329764039
414,1649845.7095183944,913097.3329764039
415,1722075.3989006276,913097.3329764039
416,1796959.2438812393,913097.3329764039
417,1842229.6751914534,913097.3329764039
418,1874650.441805378,913097.3329764039
419,1881829.151875973,913097.3329764039
420,1930010.4106742246,913097.3329764039
421,1972033.8323487488,913097.3329764039
422,1996313.6040505744,913097.3329764039
423,1975066.932184491,913097.3329764039
424,2018546.3256241712,913097.3329764039
425,2033798.074403517,913097.3329764039
426,2086165.827144206,913097.3329764039
427,2199490.622862022,913097.3329764039
428,2276780.245417623,913097.3329764039
429,2328209.149990961,913097.3329764039
430,2354970.179740845,913097.3329764039
431,2369846.2590437024,913097.3329764039
432,2360719.124013857,913097.3329764039
433,2345617.31532538,913097.3329764039
434,2367422.9001453826,913097.3329764039
435,2354610.0239728387,913097.3329764039
436,2359200.660697527,913097.3329764039
437,2401799.6293670065,913097.3329764039
438,2428705.390517574,913097.3329764039
439,2467411.5565068177,913097.3329764039
440,2531235.7693433724,913097.3329764039
441,2516490.517516116,913097.3329764039
442,2500506.1864808192,913097.3329764039
443,2561012.496285561,913097.3329764039
444,2606487.5098412177,913097.3329764039
445,2659128.2931731394,913097.3329764039
446,2775317.8473852007,913097.3329764039
447,2856744.78355534,913097.3329764039
448,2919605.3202635385,913097.3329764039
449,2959673.7034348208,913097.3329764039
450,2906404.618941183,913097.3329764039
451,2966176.3477863586,913097.3329764039
452,2977545.0911416765,913097.3329764039
453,3005492.6430761022,913097.3329764039
454,3059553.278136809,913097.3329764039
455,3096822.491715056,913097.3329764039
456,3258661.7906827317,913097.3329764039
457,3338151.052950982,913097.3329764039
458,3408094.221262322,913097.3329764039
459,3491265.66052211,913097.3329764039
460,3490169.278864408,913097.3329764039
461,3490938.3889319613,913097.3329764039
462,3600790.78098615,913097.3329764039
463,3648714.2289742194,913097.3329764039
464,3715913.323286075,913097.3329764039
465,3754555.3937593442,913097.3329764039
466,3831239.2605958525,913097.3329764039
467,3806381.8289448037,913097.3329764039
468,3806168.683408995,913097.3329764039
469,3800404.385026792,913097.3329764039
470,3839260.1506994963,913097.3329764039
471,3904521.087156448,913097.3329764039
472,4112776.8530910513,913097.3329764039
473,4218805.070436397,913097.3329764039
474,4273792.108988246,913097.3329764039
475,4279201.166333743,913097.3329764039
476,4227794.612556797,913097.3329764039
477,4115196.763308235,913097.3329764039
478,4102862.0736227115,913097.3329764039
479,4130994.3601734643,913097.3329764039
480,4277326.944492428,913097.3329764039
481,4302600.772988244,913097.3329764039
482,4347591.281103766,913097.3329764039
483,4401334.894901022,913097.3329764039
484,4557079.88738087,913097.3329764039
485,4794443.687227187,913097.3329764039
486,4973355.436718411,913097.3329764039
487,5082061.166253185,913097.3329764039
488,5160013.874086847,913097.3329764039
489,5178715.4686762085,913097.3329764039
490,5144281.841753226,913097.3329764039
491,5227389.818262159,913097.3329764039
492,5243343.302649865,913097.3329764039
493,5268603.662069692,913097.3329764039
494,5271486.320030432,913097.3329764039
495,5173650.47416339,913097.3329764039
496,5085603.448162489,913097.3329764039
497,5056302.743382718,913097.3329764039
498,4879288.724977726,913097.3329764039
