iter,sigma,best_value
1,0.978448840486795,278590464668.17487
2,1.0172891751509896,278409001691.707
3,1.065533120963142,274442793123.13104
4,1.1559831844642992,271787214084.70645
5,1.3010508964933916,265985874372.61285
6,1.4463463663888458,261789833033.71832
7,1.683534568624083,255814464954.2073
8,1.968523919625795,249345088570.40866
9,2.304492239098877,245088614705.40414
10,2.7012832671450187,244527216811.21954
11,3.1783005411332748,228194354276.2574
12,3.7677280822859687,216546314095.03946
13,4.541752501907745,201967171245.89783
14,5.638811621545377,183574446350.86316
15,7.175611570477196,164669611959.35864
16,8.899242392390828,164669611959.35864
17,11.168994448678642,139906816873.4498
18,14.08537928667671,114439180632.32944
19,17.779121429193378,110626200159.55525
20,22.00088231919353,110626200159.55525
21,26.697428405185864,110626200159.55525
22,32.267474884953586,87147876885.50551
23,38.79912913675744,87147876885.50551
24,46.56307185656214,87147876885.50551
25,57.0667727518899,87147876885.50551
26,68.34664537451302,87147876885.50551
27,77.20843977171353,87147876885.50551
28,85.23497068935396,87147876885.50551
29,88.72419418854936,87147876885.50551
30,92.80839633488979,87147876885.50551
31,96.65502857368877,87147876885.50551
32,99.06913426475748,87147876885.50551
33,102.46040374010022,87147876885.50551
34,100.6255861283192,87147876885.50551
35,102.43445436335706,87147876885.50551
36,101.56304253726397,87147876885.50551
37,102.12722893175166,87147876885.50551
38,102.88590227042066,87147876885.50551
39,102.38418410093662,87147876885.50551
40,103.78910000589633,87147876885.50551
41,101.40928773837153,87147876885.50551
42,101.9325557862243,87147876885.50551
43,101.29630838063301,87147876885.50551
44,100.94526852929843,87147876885.50551
45,100.74873511767325,87147876885.50551
46,99.786970059402,87147876885.50551
47,100.58081008167068,87147876885.50551
48,98.9959054923801,87147876885.50551
49,99.14822531402345,87147876885.50551
50,95.90253872178288,87147876885.50551
51,94.09187373064098,87147876885.50551
52,89.44148907905085,87147876885.50551
53,86.05442591431412,87147876885.50551
54,87.05955248471938,87147876885.50551
55,86.42922243396784,87147876885.50551
56,84.67584348381179,87147876885.50551
57,84.49301192716013,87147876885.50551
58,83.9544634202851,87147876885.50551
59,85.29773978395359,87147876885.50551
60,84.85536155669351,87147876885.50551
61,81.49410866471594,87147876885.50551
62,81.24809489244,87147876885.50551
63,83.90999464181697,87147876885.50551
64,83.77216402980392,87147876885.50551
65,82.41661667141908,87147876885.50551
66,82.74073255172354,87147876885.50551
67,87.32740146225296,87147876885.50551
68,89.55287503526449,87147876885.50551
69,93.47261154113973,87147876885.50551
70,94.798303670947,87147876885.50551
71,98.81672963419113,87147876885.50551
72,104.07156838837413,87147876885.50551
73,106.751305895003,87147876885.50551
74,105.84737235792223,87147876885.50551
75,102.08069590599264,87147876885.50551
76,100.53038395026972,87147876885.50551
77,98.27635891401589,87147876885.50551
78,95.38166896251492,87147876885.50551
79,92.41192384341531,87147876885.50551
80,91.66513266362921,87147876885.50551
81,88.74658980187394,87147876885.50551
82,88.09835789388477,87147876885.50551
83,86.7421840971353,87147876885.50551
84,86.20159050378687,87147876885.50551
85,86.68804409621102,87147876885.50551
86,81.98418024737134,87147876885.50551
87,78.4615207204436,87147876885.50551
88,78.9354926446947,87147876885.50551
89,79.1617550158997,87147876885.50551
90,79.84829383186808,87147876885.50551
91,80.70253001657217,87147876885.50551
92,81.39181520849942,87147876885.50551
93,82.73679300061126,87147876885.50551
94,83.50830488625762,87147876885.50551
95,83.69268757256826,87147876885.50551
96,83.86631361696037,87147876885.50551
97,83.5132776056063,87147876885.50551
98,83.32831096117123,87147876885.50551
99,84.11113809492043,87147876885.50551
100,86.1501913740058,87147876885.50551
101,86.21869125685537,87147876885.50551
102,85.26526215963737,87147876885.50551
103,84.85392425045852,87147876885.50551
104,81.70871330134479,87147876885.50551
105,79.22943060852936,87147876885.50551
106,76.12878884298989,87147876885.50551
107,74.56193805347654,87147876885.50551
108,74.94119310752781,87147876885.50551
109,74.9488683480727,87147876885.50551
110,75.44644353359128,87147876885.50551
111,75.52939583027633,87147876885.50551
112,75.24979663670752,87147876885.50551
113,73.13243390533633,87147876885.50551
114,70.91360354523039,87147876885.50551
115,69.57357450805384,87147876885.50551
116,68.59608862785548,87147876885.50551
117,67.75775593641178,87147876885.50551
118,67.88977316275611,87147876885.50551
119,69.0792456791618,87147876885.50551
120,70.76667089080927,87147876885.50551
121,72.32912678792692,87147876885.50551
122,73.33090582326153,87147876885.50551
123,72.58263647288415,87147876885.50551
124,71.92539821307354,87147876885.50551
125,71.93228191254109,87147876885.50551
126,70.10431228331754,87147876885.50551
127,66.30826109904751,87147876885.50551
128,63.663728479701135,87147876885.50551
129,61.97638755444479,87147876885.50551
130,61.67823742181497,87147876885.50551
131,60.29451409077119,87147876885.50551
132,60.55106902785849,87147876885.50551
133,62.35152865315235,87147876885.50551
134,62.48829589458607,87147876885.50551
135,63.70461788160452,87147876885.50551
136,62.39877460658154,87147876885.50551
137,62.52909573608475,87147876885.50551
138,61.997385327369685,87147876885.50551
139,61.463088299920265,87147876885.50551
140,60.58659403544079,87147876885.50551
141,60.30440865403721,87147876885.50551
142,60.429960927637396,87147876885.50551
143,60.238865767939515,87147876885.50551
144,58.8006993338801,87147876885.50551
145,58.10751167016602,87147876885.50551
146,58.71960485530035,87147876885.50551
147,59.8311826688987,87147876885.50551
148,59.73575866607985,87147876885.50551
149,59.144011376724926,87147876885.50551
150,58.52791111638786,87147876885.50551
151,57.87246717372328,87147876885.50551
152,57.16787890584759,87147876885.50551
153,54.76402672151903,87147876885.50551
154,53.78566116744124,87147876885.50551
155,53.7260903443242,87147876885.50551
156,52.52310265851351,87147876885.50551
157,50.44114219286852,87147876885.50551
158,50.29071003654522,87147876885.50551
159,50.149355420909494,87147876885.50551
160,50.432864521978104,87147876885.50551
161,50.72001493004379,87147876885.50551
162,49.58526369047917,87147876885.50551
163,50.087464725682665,87147876885.50551
164,49.136728432191575,87147876885.50551
165,47.604640372693446,87147876885.50551
166,47.55614242452414,87147876885.50551
167,46.518970694929834,87147876885.50551
168,46.56461784952205,87147876885.50551
169,48.05143380410783,87147876885.50551
170,49.8569366100213,87147876885.50551
171,51.347396955594824,87147876885.50551
172,52.56361782861151,87147876885.50551
173,53.158803959349385,87147876885.50551
174,53.822887632106855,87147876885.50551
175,54.838261868332,87147876885.50551
176,52.669811149331956,87147876885.50551
177,50.626113499367435,87147876885.50551
178,50.13975552557155,87147876885.50551
179,48.98163256006818,87147876885.50551
