iter,sigma,best_value
1,0.9379859373125443,99492.16837808244
2,0.9425726747551275,98369.89995295777
3,0.9697368364222227,98216.14635395362
4,1.018217553617812,97822.86508725738
5,1.0567606307940947,97497.87990163229
6,1.1903843020168303,96257.37420953164
7,1.4069968166512854,95059.96782657987
8,1.7278993926994028,92999.32261866158
9,2.2304304586618415,90418.287250592
10,2.728117919560526,88760.96989732701
11,3.442482785820493,85762.2263108563
12,4.280354148217962,81507.64692667751
13,5.0841633716365715,79014.10543079367
14,6.127990839450676,75655.32009537081
15,7.143137165143514,71443.35819107376
16,7.962778147328761,69016.18696575107
17,9.551052521186513,59895.388774919746
18,11.743205991719378,53185.62601438869
19,14.949497762038183,39433.0112025505
20,18.365862965930955,33447.31322203492
21,22.548036749553937,25661.906331252107
22,26.319933646008714,22584.4448077318
23,31.039618026734786,15439.193435941062
24,35.69049733257035,9152.052898092754
25,39.51576808204441,9152.052898092754
26,43.29709685092269,9136.246555765289
27,46.12627554441684,9136.246555765289
28,44.83318096403965,9136.246555765289
29,41.89214629557263,9136.246555765289
30,39.854744085421366,5509.61308345918
31,35.719554283743676,5509.61308345918
32,33.27606441058109,5509.61308345918
33,30.11747608249856,5509.61308345918
34,27.0020837314013,3588.58232391304
35,24.831525766722436,3131.3332185296063
36,25.908419376372223,3131.3332185296063
37,24.537230557254922,3131.3332185296063
38,22.554388391277026,1387.0293529770354
39,21.006664044629183,1337.2128070665287
40,20.301527826707595,1337.2128070665287
41,19.0392412507542,1337.2128070665287
42,17.809177500420674,1337.2029667165295
43,16.847462122348293,1164.5511616836418
44,15.37662317106921,948.4823112781095
45,14.1834736942114,948.4823112781095
46,12.843627852882555,948.4823112781095
47,11.422604970029493,659.6075515044927
48,10.900390583481077,578.7856550142545
49,10.464275322090593,402.9883686277389
50,9.78855346247199,402.9883686277389
51,9.876616395890183,402.9883686277389
52,9.589734987675907,402.9883686277389
53,9.353154204269364,402.9883686277389
54,9.0577361731027,402.9883686277389
55,8.43172588582013,402.9883686277389
56,7.956043235686918,264.92573907007335
57,7.586975320190519,249.3704342470856
58,7.545698832879589,249.3704342470856
59,7.357261980618025,249.3704342470856
60,7.471926746972481,249.3704342470856
61,7.230794038634891,249.3704342470856
62,6.638981187976188,217.22113982111276
63,6.055672745577712,180.79054836167165
64,5.497321482812656,180.79054836167165
65,4.876450869787701,146.74523649256307
66,4.409022289263117,142.3706606164569
67,3.866166598744605,127.45133645788599
68,3.7297620842198556,127.45133645788599
69,3.5578117356776713,125.02442881620712
70,3.2852732062776897,125.02442881620712
71,3.1118495967671813,125.02442881620712
72,2.919402488682154,114.26269476819225
73,2.8012756360364808,91.52696384481754
74,2.717729910220159,77.73300546590552
75,2.696018668556875,77.73300546590552
76,2.594820937780272,77.73300546590552
77,2.33331979554428,77.73300546590552
78,2.134207860026409,77.73300546590552
79,2.086308645000329,76.84791957372538
80,1.8887495274071449,76.84791957372538
81,1.6283473897821827,76.84791957372538
82,1.4066183805612504,76.84791957372538
83,1.2634366937572061,76.84791957372538
84,1.2082003464991153,76.84791957372538
85,1.1661522308230894,59.09134710016703
86,1.0792053494235592,59.09134710016703
87,1.0127577514534003,59.09134710016703
88,0.9511015102427585,59.09134710016703
89,0.8658053361279989,59.09134710016703
90,0.8284336249677318,59.09134710016703
91,0.8520980885991177,59.09134710016703
92,0.812245965108333,59.09134710016703
93,0.7793614536018162,59.09134710016703
94,0.7282738352469581,59.09134710016703
95,0.7029502014681969,59.09134710016703
96,0.6601460294648666,59.09134710016703
97,0.6064492553875875,56.3081507873792
98,0.5698024830091415,56.3081507873792
99,0.5407824429410283,56.3081507873792
100,0.5378843571022648,56.3081507873792
101,0.56100045420194,56.3081507873792
102,0.565390577312242,56.3081507873792
103,0.5423530417625041,56.3081507873792
104,0.5254958467602103,56.3081507873792
105,0.5253116553523999,56.3081507873792
106,0.5421771958084807,56.3081507873792
107,0.5270874628869561,56.3081507873792
108,0.4864116338010807,56.3081507873792
109,0.44229438845288227,56.3081507873792
110,0.4052240869266304,56.3081507873792
111,0.3909889836373958,56.3081507873792
112,0.41748544742445576,56.3081507873792
113,0.41994419047959486,56.3081507873792
114,0.39266919702642195,56.3081507873792
115,0.3885276402402414,56.3081507873792
116,0.376140764404655,55.84091702546332
117,0.3537202956494213,55.84091702546332
118,0.3171453907363549,50.570074926205876
119,0.2861638573852845,43.902915862098645
120,0.27188566015180704,41.24206179510497
121,0.2588698214767315,41.24206179510497
122,0.2346649265195737,36.74092353296558
123,0.21980533402868527,25.571188702103072
124,0.2036557481678241,25.571188702103072
125,0.19303523803579858,25.571188702103072
126,0.19049905109373808,25.571188702103072
127,0.17626497369982078,25.571188702103072
128,0.16116135145418187,25.571188702103072
129,0.1485782352327614,25.571188702103072
130,0.1330862260606915,25.571188702103072
131,0.13068304286861102,22.353247815877815
132,0.1301360260431669,22.353247815877815
133,0.12361759254826872,21.261284739434856
134,0.11678242826180966,21.261284739434856
135,0.10166424720253193,21.261284739434856
136,0.09774501877348539,21.261284739434856
137,0.09324239187503547,21.06586886016394
138,0.0945138089678942,21.06586886016394
139,0.09273536425031209,21.06586886016394
140,0.08940440020182126,21.06586886016394
141,0.08132795817005359,20.2907527971907
142,0.07278392492837078,20.2907527971907
143,0.07043841891332282,19.971027607945395
144,0.06526178330092824,19.971027607945395
145,0.06366274052732186,19.888660556096298
146,0.05962093781882849,19.888660556096298
147,0.05612465426911853,19.57349951899908
148,0.05416541110541831,19.468470746097648
149,0.05074179261499635,19.468470746097648
150,0.04794090740610195,19.19767273645104
151,0.044669148986055125,19.19767273645104
152,0.040921733388802596,19.19767273645104
153,0.037540220020776525,19.19767273645104
154,0.03437459646457755,19.19767273645104
155,0.032846270453075296,19.150179887642523
156,0.030533328108374967,19.072493675312526
157,0.029652591899153355,19.043384110375612
158,0.02606512794597367,19.043384110375612
159,0.02397548712977945,19.043384110375612
160,0.02189842729981299,19.034691410708398
161,0.019553840028454093,18.97193534067912
162,0.017880492872730924,18.97193534067912
163,0.016439141578282787,18.9686829083261
164,0.015377414198283885,18.958278759808085
165,0.01488655381151115,18.94063967797055
166,0.014861765154202821,18.91664686949361
167,0.013788105883558057,18.91664686949361
168,0.012952286378695796,18.91664686949361
169,0.01191688169325595,18.91664686949361
170,0.011547624275264245,18.91664686949361
171,0.0112872203169777,18.91664686949361
172,0.010546831791485306,18.91664686949361
173,0.009661887988798136,18.91664686949361
174,0.008865100754715676,18.91664686949361
175,0.008367289920532478,18.91498476187121
176,0.008418806509224648,18.91268803206437
177,0.0087383955590784,18.911295350553903
178,0.009002260017738762,18.91088895890758
179,0.008534385286360822,18.908312158631375
180,0.007918510607736885,18.908312158631375
181,0.0076274698723681365,18.908312158631375
182,0.007129153823876604,18.908312158631375
183,0.006377338656501787,18.908312158631375
184,0.005743850136657135,18.908312158631375
185,0.005278597354073123,18.908312158631375
186,0.005039747237802546,18.908312158631375
187,0.004654404780437382,18.908312158631375
188,0.0046494124282016195,18.905870661345936
189,0.004573861185141798,18.905870661345936
190,0.004474740061055483,18.905870661345936
191,0.004010595874107083,18.905870661345936
192,0.0037746149610387515,18.905870661345936
193,0.0033890014922522264,18.904866730467674
194,0.003013564168334552,18.9045797888313
195,0.002746135045920897,18.9045797888313
196,0.002663660557416181,18.9045797888313
197,0.00251276494674663,18.9045797888313
198,0.002364142888387338,18.9045797888313
199,0.00239179356904919,18.9045797888313
200,0.0022739898522054058,18.90451736328681
201,0.0020939354719249504,18.90451736328681
202,0.002016353230380679,18.90451736328681
203,0.0019841195558861196,18.90451736328681
204,0.0019066470068810288,18.90451736328681
205,0.001792736169906749,18.90451736328681
206,0.0017867225410410576,18.90451736328681
207,0.001768970452401656,18.90451736328681
208,0.0017745826029892835,18.90451736328681
209,0.001694332594054491,18.90451736328681
210,0.0015895416247126892,18.904396394583877
211,0.0014963361293095449,18.90438890837799
212,0.0014166373038242792,18.904298259620703
213,0.0013647078445520682,18.904298259620703
214,0.001306140068756996,18.904298259620703
215,0.0011732554655597238,18.904298259620703
216,0.0011040756274941306,18.904298259620703
217,0.0010012571391879097,18.904298259620703
218,0.0009908173281061724,18.904298259620703
219,0.000925903869895277,18.904263234350353
220,0.0008728218454831893,18.904263234350353
221,0.0007901615270338601,18.904260148826623
222,0.000721539338518298,18.904227367682978
223,0.0007006024204013147,18.904227367682978
224,0.0006325505259620175,18.904227367682978
225,0.000575726442425489,18.904227367682978
226,0.0005187398813146245,18.904218534765942
227,0.00046563170484956867,18.904213061648004
228,0.0004307943292477986,18.904213061648004
229,0.00040025742223110614,18.904211150549678
230,0.00035759817600555755,18.904209555244034
231,0.0003321016271098975,18.904208743390704
232,0.000290446732468708,18.904205637300038
233,0.00026827240176451457,18.904205637300038
234,0.00024097097749849796,18.904205637300038
235,0.00022452662058360614,18.904205637300038
236,0.00021324791416229058,18.904205637300038
237,0.0001963781186929204,18.904202729600957
238,0.00018618973175816824,18.904202729600957
239,0.00017078885265134016,18.904202729600957
240,0.00015094980318896444,18.904202729600957
241,0.00014087259903332563,18.904202697318677
242,0.000133265495432717,18.904202697318677
243,0.00012732611069007913,18.90420248810877
244,0.00012389541003663792,18.90420248810877
245,0.00011404879620697797,18.90420230898704
246,0.00010572133710811458,18.90420230898704
247,0.00010082281343264118,18.90420230898704
248,9.718826839654565e-05,18.90420230898704
249,8.944539529066357e-05,18.90420221780552
250,8.196752133819445e-05,18.90420221780552
251,7.788168061459123e-05,18.90420221780552
252,7.099897086764603e-05,18.90420221780552
253,6.092119769530582e-05,18.904202193854026
254,5.374789833920434e-05,18.9042021339314
255,5.037491777620321e-05,18.904202052084187
256,4.7579538216435185e-05,18.90420204014268
257,4.570679259985533e-05,18.90420197595764
258,4.535603850925456e-05,18.90420197595764
259,4.47407216410721e-05,18.90420197595764
260,4.090692033101354e-05,18.90420197595764
261,3.799557406395841e-05,18.90420197300516
262,3.4003742794142824e-05,18.904201947940948
263,3.0329848675500624e-05,18.904201947940948
264,2.616378276697829e-05,18.904201947940948
265,2.467457628367222e-05,18.904201947940948
266,2.1739202146664818e-05,18.904201947940948
267,1.909647001394288e-05,18.904201947940948
268,1.7474989442518134e-05,18.904201942174264
269,1.6197143404954887e-05,18.904201942174264
270,1.548010878244478e-05,18.904201942174264
271,1.5578633828846303e-05,18.904201942174264
272,1.52355840979003e-05,18.904201939616357
273,1.4508685512429367e-05,18.904201939616357
274,1.3540809335633604e-05,18.904201938647923
275,1.299971235597307e-05,18.904201937756852
276,1.1874674279227749e-05,18.904201937756852
277,1.0383952665719e-05,18.904201936972875
278,9.667261571190833e-06,18.904201936972875
279,9.150795805774376e-06,18.90420193601073
280,8.442374213568507e-06,18.904201935179522
281,7.921679152955944e-06,18.904201935179522
282,7.15550720505765e-06,18.904201934677545
283,6.432588286956822e-06,18.90420193380136
284,5.852004241034339e-06,18.90420193380136
285,5.21293584011605e-06,18.90420193380136
286,4.742008645357007e-06,18.90420193380136
287,4.353690916911586e-06,18.90420193380136
288,3.9101142783079e-06,18.90420193380136
289,3.8186227412408305e-06,18.90420193380136
290,3.484712835781676e-06,18.90420193380136
291,3.3083201588737223e-06,18.904201933724693
292,3.124814658206441e-06,18.904201933724693
293,2.8121758886390158e-06,18.90420193356586
294,2.5799566935649555e-06,18.90420193356586
295,2.350623403402964e-06,18.90420193356586
296,2.2352888848166185e-06,18.90420193356586
297,2.027860601843331e-06,18.90420193356586
298,1.9554944728551628e-06,18.904201933550844
299,1.8690602504466388e-06,18.904201933550844
300,1.766363101273335e-06,18.904201933550844
301,1.5845880463171167e-06,18.904201933550844
302,1.4403891723526572e-06,18.904201933550844
303,1.3200709558307835e-06,18.904201933511075
304,1.1971967932072466e-06,18.904201933511075
305,1.108326447182674e-06,18.904201933511075
306,1.0460808846069685e-06,18.904201933511075
307,9.923743007259722e-07,18.904201933511075
308,9.253299045070853e-07,18.904201933511075
309,8.45845204190942e-07,18.904201933508073
310,7.546432512354161e-07,18.904201933505927
311,6.78182774089887e-07,18.904201933505927
312,6.31751413303688e-07,18.904201933504048
313,6.147569236447565e-07,18.90420193350013
314,5.907168214804402e-07,18.90420193350013
315,5.654497080419449e-07,18.90420193350013
316,5.338545861691023e-07,18.90420193350013
317,4.816992256960915e-07,18.90420193349916
318,4.2108910178604487e-07,18.9042019334982
319,3.785886709414876e-07,18.904201933498136
320,3.4499698100804135e-07,18.904201933498136
321,3.300717960561003e-07,18.904201933498136
322,3.088467225762559e-07,18.904201933498136
323,2.915201579094586e-07,18.904201933498108
324,2.833029672768577e-07,18.904201933498108
325,2.6290746278362043e-07,18.904201933498108
326,2.546721564191319e-07,18.904201933498108
327,2.3669820138930554e-07,18.904201933497284
328,2.2251849455619042e-07,18.90420193349705
