iter,sigma,best_value
1,1.031705819943181,98667.60687353987
2,1.2823453823607456,96179.14149600001
3,1.706939734816134,95113.23375097282
4,2.365225404160469,92879.52673057021
5,3.249768804738591,89548.37756720115
6,4.416964244092147,88154.77472292611
7,5.805911108992186,83883.63507533714
8,7.7355104106983745,76032.76948700473
9,11.140548550927177,66365.40172725779
10,17.17991522973363,42615.10519821209
11,24.839693397799856,38127.38852383562
12,37.188890781060856,18443.34430046937
13,51.239325054000986,18443.34430046937
14,69.52600733039868,18443.34430046937
15,77.24860244411416,18443.34430046937
16,89.65825367949854,18443.34430046937
17,97.60157676666473,18443.34430046937
18,99.6228456054841,18443.34430046937
19,96.41254356501638,18443.34430046937
20,95.0317903871116,18443.34430046937
21,88.32895381294796,18443.34430046937
22,86.21318019412487,18443.34430046937
23,83.17583049664356,18443.34430046937
24,82.08276671413014,18443.34430046937
25,78.99587817683901,18443.34430046937
26,76.16042177514025,18443.34430046937
27,74.78255479804164,18443.34430046937
28,73.87362904597084,18443.34430046937
29,74.21770385404407,18443.34430046937
30,76.6740765119992,18443.34430046937
31,81.15399766397826,18443.34430046937
32,78.08257054069685,18443.34430046937
33,83.06219715302656,18443.34430046937
34,82.42792819224624,18443.34430046937
35,82.63133865020579,18443.34430046937
36,72.69147854644389,18443.34430046937
37,71.04028292991171,18443.34430046937
38,72.9609681364811,18443.34430046937
39,71.65614851049918,18443.34430046937
40,68.53094397747007,18443.34430046937
41,67.31727302458704,18443.34430046937
42,73.01341039645779,18443.34430046937
43,67.41180774130517,18443.34430046937
44,67.60821629013148,18443.34430046937
45,68.0481497852745,18443.34430046937
46,63.93272692215876,18443.34430046937
47,63.49414717020155,18443.34430046937
48,64.6981042497611,18443.34430046937
49,62.44469390676401,18443.34430046937
50,60.89880577454162,18443.34430046937
51,64.40255620674905,18443.34430046937
52,63.79736644165112,18443.34430046937
53,59.335277250356974,18443.34430046937
54,59.65123683985369,18443.34430046937
55,60.06054972966321,18443.34430046937
56,61.37502467213077,18443.34430046937
57,63.85992666941282,18443.34430046937
58,61.78801154599174,18443.34430046937
59,63.105545572116974,18443.34430046937
60,63.242720306826016,18443.34430046937
61,60.9878518739706,18443.34430046937
62,59.98300418958712,18443.34430046937
63,63.472835969197,18443.34430046937
64,61.38006748966426,18443.34430046937
65,60.92147806842022,18443.34430046937
66,57.616612638493194,18443.34430046937
67,56.26698212235379,18443.34430046937
68,59.298515032989826,18443.34430046937
69,55.14257856081478,18443.34430046937
70,60.48609912344832,18443.34430046937
71,62.01027555170863,18443.34430046937
72,56.988638553762875,18443.34430046937
73,58.161502004601026,18443.34430046937
74,58.348707858003785,18443.34430046937
75,56.292181090684366,18443.34430046937
76,54.327584130982814,18443.34430046937
77,52.3662706499889,18443.34430046937
78,58.778548465082736,18443.34430046937
79,57.887833436030355,18443.34430046937
80,58.937784583915295,18443.34430046937
81,65.71461110616428,18443.34430046937
82,70.59275668425948,18443.34430046937
83,64.61272113716778,18443.34430046937
84,62.55728998118752,18443.34430046937
85,60.88513137103399,18443.34430046937
86,55.52776161674005,18443.34430046937
87,54.08614528368368,18443.34430046937
88,51.76638888565416,18443.34430046937
89,51.05333196895606,18443.34430046937
90,49.06742834082855,18443.34430046937
91,51.43835003616321,18443.34430046937
92,56.98708426751819,18443.34430046937
93,55.09211804048812,18443.34430046937
94,54.03679724382036,18443.34430046937
95,52.84251592716384,18443.34430046937
96,57.54976864356308,18443.34430046937
97,61.690647377612756,18443.34430046937
98,65.94312094886476,18443.34430046937
99,63.82889542102697,18443.34430046937
100,65.67675126793972,18443.34430046937
101,65.80380546102732,18443.34430046937
102,61.11422151786493,18443.34430046937
103,58.248980789104486,18443.34430046937
104,60.16584081462931,18443.34430046937
105,57.96604696658806,18443.34430046937
106,52.483062262960765,18443.34430046937
107,48.18327422891452,18443.34430046937
108,46.390399488675726,18443.34430046937
109,47.761066184532055,18443.34430046937
110,45.990364712372426,18443.34430046937
111,48.36520183986703,18443.34430046937
112,50.16709045597973,18443.34430046937
113,52.800417769659035,18443.34430046937
114,54.725520118876965,18443.34430046937
115,54.2857991371202,18443.34430046937
116,54.58168682705895,18443.34430046937
117,54.425021598475205,18443.34430046937
118,56.32172887626498,18443.34430046937
119,49.43406399611351,18443.34430046937
120,51.20314555503794,18443.34430046937
121,53.36125536725854,18443.34430046937
122,54.54257132730721,18443.34430046937
123,56.936146786209065,18443.34430046937
124,64.5110348355361,18443.34430046937
125,64.9137319256946,18443.34430046937
126,63.50701966538391,18443.34430046937
127,60.02772637806837,18443.34430046937
128,59.217608724455324,18443.34430046937
129,56.992103678000774,18443.34430046937
130,57.756331470945675,18443.34430046937
131,53.79290331164348,18443.34430046937
132,53.52944344638164,18443.34430046937
133,49.31022347185627,18443.34430046937
134,46.067866431636546,18443.34430046937
