iter,sigma,best_value
1,1.0787975012683473,98470.10395737068
2,1.2556521259761826,97435.78132761414
3,1.518254684772165,96634.75484283212
4,2.0867861525776767,95015.82627754155
5,2.834194615764062,94014.94711765963
6,4.093959875519278,89964.4668480995
7,6.055075971797187,83668.23069537427
8,8.065697258674446,80002.23748496093
9,10.350947770848242,74423.63724307489
10,14.35800610863798,61799.04277013007
11,21.26639878229011,52066.88997882655
12,31.127589002976638,45974.40375297618
13,43.94369297911653,24507.75705232151
14,57.58429622338081,24507.75705232151
15,63.23706120420443,24507.75705232151
16,70.82726657512063,24507.75705232151
17,76.0874139497215,24507.75705232151
18,77.56826623829748,24507.75705232151
19,75.85560180204247,24507.75705232151
20,80.72817049727534,24507.75705232151
21,81.17684181664926,24507.75705232151
22,77.58589776379537,24507.75705232151
23,81.29560343901147,24507.75705232151
24,79.03019290215327,24507.75705232151
25,75.9024020823509,24507.75705232151
26,74.12680826578494,24507.75705232151
27,71.91970935045669,24507.75705232151
28,70.9932293584807,24507.75705232151
29,68.99432037254094,24507.75705232151
30,73.40796787665553,24507.75705232151
31,73.17883205653933,24507.75705232151
32,67.7230154438861,24507.75705232151
33,63.42531533445249,24507.75705232151
34,59.40422366542811,24507.75705232151
35,59.78709547496353,24507.75705232151
36,65.97871025637747,24507.75705232151
37,69.955808656608,24507.75705232151
38,67.86972075707453,24507.75705232151
39,66.85600252889161,24507.75705232151
40,72.50672481693222,24507.75705232151
41,78.01824713089249,24507.75705232151
42,80.50282327475948,24507.75705232151
43,79.73198154996618,24507.75705232151
44,80.90804606900862,24507.75705232151
45,78.88483795756355,24507.75705232151
46,82.42146079709609,24507.75705232151
47,84.20087058595611,24507.75705232151
48,85.04131422646905,24507.75705232151
49,81.65184611668748,24507.75705232151
50,81.57687671460748,24507.75705232151
51,77.54744617999573,24507.75705232151
52,79.2507750569856,24507.75705232151
53,76.65166282900628,24507.75705232151
54,79.12353092698247,24507.75705232151
55,79.21653517803821,24507.75705232151
56,78.25071663204821,24507.75705232151
57,76.52843117951306,24507.75705232151
58,72.28302958891557,24507.75705232151
59,72.5649841677153,24507.75705232151
60,72.30956543703626,24507.75705232151
61,78.78118676741559,24507.75705232151
62,77.6501362125787,24507.75705232151
63,75.39923878566042,24507.75705232151
64,71.36987161896775,24507.75705232151
65,71.9708216467954,24507.75705232151
66,74.22680717471624,24507.75705232151
67,67.25513014519579,24507.75705232151
68,71.11592509583735,24507.75705232151
69,73.36503890530506,24507.75705232151
70,74.32065780156536,24507.75705232151
71,71.50892151531889,24507.75705232151
72,73.18670113362133,24507.75705232151
73,65.96792193616194,24507.75705232151
74,64.29619056435918,24507.75705232151
75,62.00424203129476,24507.75705232151
76,60.22928558352151,24507.75705232151
77,58.997417246338,24507.75705232151
78,55.557544409104665,24507.75705232151
79,57.58923878758729,24507.75705232151
80,56.27046624671441,24507.75705232151
81,53.92767386219242,24507.75705232151
82,54.310500300491704,24507.75705232151
83,54.69831207802443,24507.75705232151
84,56.25712326838595,24507.75705232151
85,56.10440214732861,24507.75705232151
86,54.70812882128908,24507.75705232151
87,52.077331344547545,24507.75705232151
88,51.70197850739347,24507.75705232151
89,56.171789654585794,24507.75705232151
90,61.1188467261632,24507.75705232151
91,59.69936877905786,24507.75705232151
92,59.40358359558397,24507.75705232151
93,60.66571566052713,24507.75705232151
94,63.1656829746038,24507.75705232151
95,64.03319035820438,24507.75705232151
96,66.26754278307996,24507.75705232151
97,63.67566560763123,24507.75705232151
98,59.75615826338206,24507.75705232151
99,59.000421032376394,24507.75705232151
100,58.35019476341464,24507.75705232151
101,56.333793885945184,24507.75705232151
102,54.58976431359256,24507.75705232151
103,57.49523491546364,24507.75705232151
104,63.06946114806249,24507.75705232151
105,62.576446957171534,24507.75705232151
106,62.903723034336934,24507.75705232151
107,66.97093650453132,24507.75705232151
108,68.46587907267799,24507.75705232151
109,65.66459283993409,24507.75705232151
110,66.3400663852088,24507.75705232151
111,63.76166646828482,24507.75705232151
112,68.37049770766903,24507.75705232151
113,77.14234191181374,24507.75705232151
114,78.6157170851948,24507.75705232151
115,80.14471672273861,24507.75705232151
116,80.30307230787876,24507.75705232151
117,76.87652100729424,24507.75705232151
118,77.04281268014415,24507.75705232151
119,76.11281856648989,24507.75705232151
120,79.94307583805372,24507.75705232151
121,81.63148221596697,24507.75705232151
122,79.4116883063308,24507.75705232151
123,76.42493784799204,24507.75705232151
124,72.9485716706919,24507.75705232151
125,67.36096720838239,24507.75705232151
126,59.85680281536533,24507.75705232151
127,55.59690606279739,24507.75705232151
128,60.51304966361229,24507.75705232151
129,62.68800797323316,24507.75705232151
130,62.47052636982893,24507.75705232151
131,60.31427471877684,24507.75705232151
132,56.14377464876707,24507.75705232151
133,52.75675714283,24507.75705232151
134,55.021972405900655,24507.75705232151
135,53.518839420921424,24507.75705232151
136,52.70095490610851,24507.75705232151
137,53.87013439111361,24507.75705232151
138,56.55811554557368,24507.75705232151
139,58.20110585134981,24507.75705232151
140,59.63111367532591,24507.75705232151
141,59.98595328367448,24507.75705232151
142,59.63072677643457,24507.75705232151
143,62.395938813366044,24507.75705232151
144,62.309628302569315,24507.75705232151
145,62.18994089411134,24507.75705232151
146,69.79946053401031,24507.75705232151
147,68.49775835923323,24507.75705232151
148,65.3403766305034,24507.75705232151
149,61.00784672971771,24507.75705232151
150,62.5827189330833,24507.75705232151
151,65.62464060624629,24507.75705232151
152,62.88791567288379,24507.75705232151
153,62.04021354361545,24507.75705232151
154,58.65696187452738,24507.75705232151
155,58.250334069162825,24507.75705232151
156,57.174016485013084,24507.75705232151
157,56.50396199789015,24507.75705232151
158,59.4786459582477,24507.75705232151
159,61.20119127727208,24507.75705232151
160,63.29512602464379,24507.75705232151
161,61.57511807402021,24507.75705232151
162,65.24340550838129,24507.75705232151
163,65.03365159514576,24507.75705232151
164,65.8702177067333,24507.75705232151
165,60.515796536373976,24507.75705232151
166,57.34932096666765,24507.75705232151
167,57.85741267927018,24507.75705232151
168,55.16273856455951,24507.75705232151
169,53.8159976778069,24507.75705232151
170,53.72879709546334,24507.75705232151
171,48.845707412873566,24507.75705232151
172,48.645595172700034,24507.75705232151
173,49.27145303541669,24507.75705232151
174,46.92727262591626,24507.75705232151
175,46.06686634164831,24507.75705232151
176,42.70182580749356,24507.75705232151
177,42.392917311553326,24507.75705232151
178,42.628261761918715,24507.75705232151
179,42.48943006899556,24507.75705232151
180,42.57198473896593,24507.75705232151
181,42.77438250789246,24507.75705232151
182,40.277442901270696,24507.75705232151
183,39.633810000031026,24507.75705232151
184,44.3015437593086,24507.75705232151
185,44.19680908240391,24507.75705232151
186,41.88689496481829,24507.75705232151
187,39.75525458982969,24507.75705232151
188,41.22508988908613,24507.75705232151
189,45.715919005065984,24507.75705232151
190,47.82761855954756,24507.75705232151
191,51.77252351644455,24507.75705232151
192,58.191565743216316,24507.75705232151
193,62.14137660892149,24507.75705232151
194,62.16371179804754,24507.75705232151
195,58.186736621558296,24507.75705232151
196,60.099796867170234,24507.75705232151
197,61.15917865219338,24507.75705232151
198,59.701657006309475,24507.75705232151
199,60.12227808657053,24507.75705232151
200,56.436542994802366,24507.75705232151
201,56.801494120019434,24507.75705232151
202,62.19006526550279,24507.75705232151
203,60.41791700160482,24507.75705232151
204,60.91242623327891,24507.75705232151
205,59.260570868645445,24507.75705232151
206,58.09321820037862,24507.75705232151
207,57.02091531303344,24507.75705232151
208,56.061986077949484,24507.75705232151
209,50.401605984128146,24507.75705232151
210,50.07100121447619,24507.75705232151
211,48.61086240209397,24507.75705232151
212,50.97791441320387,24507.75705232151
213,48.70262217068635,24507.75705232151
214,53.3971120050744,24507.75705232151
215,54.643526900366304,24507.75705232151
216,52.02430745763493,24507.75705232151
217,49.72009690030768,24507.75705232151
218,47.46645709989817,24507.75705232151
219,47.065618316860295,24507.75705232151
