iter,sigma,best_value
1,0.9691727555560644,21.440115037402215
2,0.9789353167226769,21.440115037402215
3,1.0302755583210528,21.440115037402215
4,1.0582433105829592,21.440115037402215
5,1.0615255037367806,21.440115037402215
6,1.0821855358898624,21.440115037402215
7,1.1045073830259096,21.440115037402215
8,1.1274526166130459,21.440115037402215
9,1.1780266195510973,21.440115037402215
10,1.2232814394389726,21.440115037402215
11,1.2902718335274443,21.423002512319652
12,1.3587327220349117,21.307560735115526
13,1.4189144531177058,21.307560735115526
14,1.5004686918289167,21.307560735115526
15,1.6027098580532133,21.307560735115526
16,1.757179964475239,21.307560735115526
17,1.9068598733395612,21.307560735115526
18,2.0434817884027114,21.307560735115526
19,2.158355973725099,21.307560735115526
20,2.285589594648031,21.307560735115526
21,2.432596777549162,21.307560735115526
22,2.526119166413206,21.307560735115526
23,2.634888204820929,21.307560735115526
24,2.7165930567664196,21.307560735115526
25,2.7851326480483887,21.307560735115526
26,2.8822183916012354,21.307560735115526
27,3.03580738281591,21.307560735115526
28,3.2364074219528587,21.307560735115526
29,3.347731411596193,21.307560735115526
30,3.3728072028678646,21.307560735115526
31,3.3668285952366475,21.307560735115526
32,3.3985266799893923,21.307560735115526
33,3.471404516296149,21.307560735115526
34,3.7058688746456583,21.307560735115526
35,3.8016867269039696,21.307560735115526
36,3.858270991973683,21.307560735115526
37,4.0409520727948305,21.26033524239691
38,4.297476135298755,21.26033524239691
39,4.595623680184713,21.26033524239691
40,5.016425824408302,21.26033524239691
41,5.574228079859527,21.26033524239691
42,6.062514230427559,21.26033524239691
43,6.481710698925836,21.26033524239691
44,6.911736196172066,21.26033524239691
45,7.366035278720192,21.26033524239691
46,8.141836210286717,21.26033524239691
47,8.868290409863832,21.26033524239691
48,9.307576937137252,21.26033524239691
49,9.774951991770104,21.26033524239691
50,10.54007596653689,21.26033524239691
51,11.173563532580099,21.26033524239691
52,11.745176593775192,21.26033524239691
53,12.094328824804943,21.26033524239691
54,12.482686388384675,21.26033524239691
55,12.66844276623598,21.26033524239691
56,13.17646656859824,21.26033524239691
57,13.705448961338856,21.26033524239691
58,14.10631590468678,21.26033524239691
59,13.999374000682417,21.26033524239691
60,14.801698323683281,21.26033524239691
61,15.533801373386941,21.26033524239691
62,16.54497482753273,21.26033524239691
63,17.419348198745556,21.26033524239691
64,18.41995155228499,21.26033524239691
65,19.719797899842263,21.26033524239691
66,21.036299986668904,21.26033524239691
67,22.515267475851534,21.21558857163658
68,24.524212317619405,21.21558857163658
69,26.804942031828073,21.21558857163658
70,28.454648490301174,21.21558857163658
71,29.78912346380649,21.21558857163658
72,32.23777839041512,21.21558857163658
73,36.03805173534421,21.21558857163658
74,40.125876923135024,21.21558857163658
75,43.6403608960865,21.21558857163658
76,46.88345195640297,21.21558857163658
77,50.247750436671026,21.21558857163658
78,52.73020461429799,21.21558857163658
79,55.75039753948964,21.21558857163658
80,57.45248655652997,21.21558857163658
81,59.57345281794644,21.21558857163658
82,62.11431498968909,21.21558857163658
83,65.29293062320826,21.21558857163658
84,68.12426248718887,21.21558857163658
85,72.18873073627907,21.21558857163658
86,75.04960687413931,21.21558857163658
87,80.01339058092387,21.21558857163658
88,85.88681141757962,21.21558857163658
89,90.74599870240753,21.21558857163658
90,96.56892228565998,21.21558857163658
91,103.16162181830205,21.21558857163658
92,111.15759515814204,21.21558857163658
93,119.8992000691821,21.21558857163658
94,127.99561328041932,21.21558857163658
95,137.74352808512413,21.21558857163658
96,146.4199773697875,21.21558857163658
97,155.60437351504862,21.21558857163658
98,169.79857295437876,21.21558857163658
99,189.31269900494837,21.21558857163658
100,207.43047635897904,21.21558857163658
101,223.19055826308096,21.21558857163658
102,235.01033837386368,21.21558857163658
103,258.7419430204963,21.21558857163658
104,284.11038319087857,21.21558857163658
105,317.44584327035045,21.21558857163658
106,345.5839833237899,21.21558857163658
107,360.96493992547084,21.21558857163658
108,372.5588252582096,21.21558857163658
109,379.39722412101037,21.21558857163658
110,385.95579912016956,21.21558857163658
111,400.11148171446393,21.21558857163658
112,412.0831671007522,21.21558857163658
113,423.73716365801255,21.21558857163658
114,439.86555419928897,21.21558857163658
115,461.9976348258294,21.21558857163658
116,487.68986421709656,21.21558857163658
117,524.2840370404284,21.21558857163658
118,583.1094168529804,21.21558857163658
119,636.9822395285505,21.21558857163658
120,684.8408692709631,21.21558857163658
121,735.2900410107776,21.21558857163658
122,797.129004223235,21.21558857163658
123,856.8963329984826,21.21558857163658
124,910.1507065248983,21.21558857163658
125,974.5456544713688,21.21558857163658
126,1098.9796582493839,21.21558857163658
127,1197.4988887719155,21.21558857163658
128,1277.2066994926643,21.20902379191479
129,1384.1721304689,21.20902379191479
130,1494.6965985121085,21.20902379191479
131,1574.1256265509526,21.20902379191479
132,1626.2144900529509,21.20902379191479
133,1649.4205875784253,21.20902379191479
134,1709.900730608616,21.20902379191479
135,1874.9240695716933,21.20902379191479
136,2042.7098500127222,21.20902379191479
137,2137.765658724823,21.20902379191479
138,2225.1406463277362,21.20902379191479
139,2263.5062851311895,21.20902379191479
140,2340.1924557586494,21.20902379191479
141,2446.3626327314087,21.20902379191479
142,2630.0714947621555,21.20902379191479
143,2789.567842276394,21.20902379191479
144,2934.5221465299096,21.20902379191479
145,3079.5302215378038,21.20902379191479
146,3240.0014969114313,21.20902379191479
147,3511.198809119658,21.20902379191479
148,3738.1530662237556,21.20902379191479
149,4022.9515855750096,21.20902379191479
150,4165.104445699707,21.20902379191479
151,4351.325443688795,21.20902379191479
152,4422.382627707343,21.20902379191479
153,4632.726162085237,21.20902379191479
154,4799.46949074532,21.20902379191479
155,5013.0252443240815,21.20902379191479
156,5306.721811480668,21.20902379191479
157,5734.880388456003,21.20902379191479
