iter,sigma,best_value
358,1.546337527192087e-05,8.203050656811372e-12
359,1.391038382253402e-05,8.203050656811372e-12
360,1.3076043311968925e-05,5.173691874232302e-12
361,1.2750835452936827e-05,5.173691874232302e-12
362,1.2174167652633117e-05,5.173691874232302e-12
363,1.2046070606883699e-05,5.173691874232302e-12
364,1.1373105058929248e-05,5.173691874232302e-12
365,1.0596032844461954e-05,4.9547997865233745e-12
366,1.0086474420769623e-05,4.9547997865233745e-12
367,9.53887954865662e-06,3.775275849455353e-12
368,9.087945289113092e-06,3.775275849455353e-12
369,8.50682946916784e-06,3.775275849455353e-12
370,8.06671497791423e-06,3.212589033613758e-12
371,7.680321533767049e-06,3.212589033613758e-12
372,7.19239018639001e-06,1.872119502634443e-12
373,6.612037785662707e-06,1.872119502634443e-12
374,6.173856089701017e-06,1.872119502634443e-12
375,5.829916848771825e-06,1.0680731489585636e-12
376,5.288864188355101e-06,6.921024698221126e-13
377,5.1995558937163495e-06,6.921024698221126e-13
378,5.0272052560963385e-06,6.921024698221126e-13
379,4.7043558618847895e-06,6.748216271109051e-13
380,4.302646524881722e-06,6.748216271109051e-13
381,3.7316165636134476e-06,6.721741261408273e-13
382,3.4404536287281e-06,5.281972940108548e-13
383,3.1258932461246336e-06,5.279628390047703e-13
384,2.753468004030871e-06,5.279628390047703e-13
385,2.5734865142979362e-06,3.0902320199658596e-13
386,2.4605332630954505e-06,3.0902320199658596e-13
387,2.327492397431773e-06,2.075116484929713e-13
388,2.3476409670901042e-06,1.0604281170665996e-13
389,2.3587684558432164e-06,1.0604281170665996e-13
390,2.2485918012676317e-06,1.0604281170665996e-13
391,2.2444865112597225e-06,1.0604281170665996e-13
392,2.1144828133122583e-06,1.0604281170665996e-13
393,1.7970643073647673e-06,1.0287632754969756e-13
394,1.673901118846732e-06,7.156089390206707e-14
395,1.526588532855998e-06,7.156089390206707e-14
396,1.4380904017606477e-06,7.097155962163613e-14
397,1.360910821725333e-06,7.097155962163613e-14
398,1.2890621199765995e-06,6.752542352515283e-14
399,1.2085276302112136e-06,4.069766485087628e-14
400,1.1149089710516097e-06,2.446960091772174e-14
401,1.1228064305152594e-06,2.446960091772174e-14
402,1.0567488435756637e-06,2.3979036900763774e-14
403,9.948761524139576e-07,2.0496116081668986e-14
404,9.491369130346358e-07,2.0496116081668986e-14
405,9.035715038046529e-07,2.0496116081668986e-14
406,8.157515977048591e-07,1.643522424684965e-14
407,7.845713915492465e-07,1.643522424684965e-14
408,7.69879742530708e-07,1.643522424684965e-14
409,7.216709241022775e-07,1.1870165583452976e-14
410,6.591512377826383e-07,1.1870165583452976e-14
411,5.660219993603965e-07,1.1870165583452976e-14
412,4.995170772191549e-07,1.1870165583452976e-14
413,4.514053775385597e-07,2.362160767448698e-15
414,4.346690840613503e-07,2.362160767448698e-15
415,4.319212611387081e-07,2.362160767448698e-15
416,4.1391130005417213e-07,2.362160767448698e-15
417,3.973636296309716e-07,2.362160767448698e-15
418,3.6868732627420457e-07,2.362160767448698e-15
419,3.564102204980705e-07,2.3309732379050393e-15
420,3.477981126311212e-07,1.807793670462283e-15
421,3.2108182024659384e-07,1.807793670462283e-15
422,3.1989178464097826e-07,1.7043576630643412e-15
423,3.0189096710370587e-07,1.7043576630643412e-15
424,2.768664158646027e-07,1.1517223588406372e-15
425,2.3995193437150886e-07,6.682361639718932e-16
426,2.3249373853231134e-07,6.682361639718932e-16
427,2.1550245956147148e-07,5.532750168957915e-16
428,1.875288259365223e-07,5.532750168957915e-16
429,1.6622511336753719e-07,2.901913166539525e-16
430,1.6048854855607472e-07,2.901913166539525e-16
431,1.4877762878581932e-07,1.5526044039204082e-16
432,1.4880923508105396e-07,1.5526044039204082e-16
433,1.4717271195200434e-07,1.5526044039204082e-16
434,1.379889027913547e-07,1.5526044039204082e-16
435,1.2310457646534551e-07,1.5526044039204082e-16
436,1.1104143961941264e-07,1.5526044039204082e-16
437,1.1092322513763386e-07,1.5526044039204082e-16
438,1.0708215691270161e-07,1.5526044039204082e-16
439,9.913031662091612e-08,6.939418477722805e-17
440,8.650657822612422e-08,6.939418477722805e-17
441,7.849886988979928e-08,6.939418477722805e-17
442,7.003272215699269e-08,9.994085870192877e-18
443,6.637121860419829e-08,9.994085870192877e-18
444,6.081249544363058e-08,9.994085870192877e-18
445,5.7774370921919895e-08,9.994085870192877e-18
446,5.240752763952734e-08,9.994085870192877e-18
447,4.843681402917798e-08,9.994085870192877e-18
448,4.504141204904818e-08,9.994085870192877e-18
449,4.048611439449773e-08,9.994085870192877e-18
450,3.7478201423830333e-08,9.994085870192877e-18
451,3.7812358156462017e-08,9.994085870192877e-18
452,3.7548238269636226e-08,9.994085870192877e-18
453,3.905460144600962e-08,9.994085870192877e-18
454,3.676955613141303e-08,9.994085870192877e-18
455,3.541645517273941e-08,9.994085870192877e-18
456,3.3306660525731744e-08,9.994085870192877e-18
457,3.130426319143917e-08,9.994085870192877e-18
458,2.806740799777713e-08,9.994085870192877e-18
459,2.5589111751484938e-08,9.994085870192877e-18
460,2.4143034811499793e-08,9.994085870192877e-18
461,2.3160272051139807e-08,9.994085870192877e-18
462,2.113958849047761e-08,6.902742120299449e-18
463,1.9485196757448e-08,6.902742120299449e-18
464,1.8887175119602288e-08,5.493961045050338e-18
465,1.818184225804064e-08,5.493961045050338e-18
466,1.7783567423330593e-08,5.153501629961598e-18
467,1.7362733569415615e-08,2.6456257695158396e-18
468,1.6350975447230766e-08,2.6456257695158396e-18
469,1.5746061234350836e-08,1.0256724951267748e-18
470,1.598573258792284e-08,1.0256724951267748e-18
471,1.506598987306669e-08,1.0256724951267748e-18
472,1.4949805983037837e-08,1.0256724951267748e-18
473,1.3810364690902897e-08,1.0256724951267748e-18
474,1.2034662539490982e-08,1.0256724951267748e-18
475,1.1746563863092782e-08,1.0256724951267748e-18
476,1.144691445054983e-08,1.0256724951267748e-18
477,1.0368003862295257e-08,1.0256724951267748e-18
478,9.468581969469005e-09,8.559859133470062e-19
479,9.139729521795983e-09,8.559859133470062e-19
480,8.40900556400444e-09,8.257995206199213e-19
481,7.779481440926509e-09,4.5630507156137825e-19
482,7.37898877128221e-09,3.1185117433957657e-19
483,6.911053734585651e-09,2.784726240793096e-19
484,6.362290296508649e-09,2.784726240793096e-19
485,5.791226352180294e-09,2.5214557316205857e-19
486,5.192861099142644e-09,1.972727869444457e-19
487,4.734718553873977e-09,1.8848277238364651e-19
488,4.231556702963103e-09,9.183013456449887e-20
489,3.8486913093843536e-09,6.57713134385347e-20
490,3.5365142214760343e-09,6.57713134385347e-20
491,3.400919076188505e-09,6.57713134385347e-20
492,3.258699609915896e-09,6.318922539023187e-20
493,3.2125029841971945e-09,4.35194388609587e-20
494,3.0032736870234975e-09,2.3048772771981096e-20
495,2.9944790899083493e-09,2.3048772771981096e-20
496,2.8935534210071145e-09,2.3048772771981096e-20
497,2.811176080193695e-09,2.3048772771981096e-20
498,2.64674635902744e-09,2.3048772771981096e-20
499,2.2823269036005672e-09,2.3048772771981096e-20
500,2.0102409825686403e-09,2.3048772771981096e-20
501,1.924047270850825e-09,2.3048772771981096e-20
502,1.821548688675453e-09,2.3048772771981096e-20
503,1.7149042046272902e-09,1.1857457713228062e-20
504,1.623132706206921e-09,1.1857457713228062e-20
505,1.4310237307925995e-09,1.1857457713228062e-20
506,1.4265034671653186e-09,9.639908850024058e-21
507,1.360338021565343e-09,9.639908850024058e-21
508,1.3627136228005671e-09,9.639908850024058e-21
509,1.3021618106224368e-09,9.639908850024058e-21
510,1.1682927018564157e-09,7.305445243322267e-21
511,1.1293190116914424e-09,7.305445243322267e-21
512,1.0214429957014158e-09,7.305445243322267e-21
513,9.75947983946318e-10,4.298800319718965e-21
514,9.093999374444684e-10,4.128661214779188e-21
515,8.401486561487852e-10,2.6470756763713958e-21
516,8.035199893581315e-10,2.6470756763713958e-21
517,7.421497719631552e-10,2.6470756763713958e-21
518,7.011622567569182e-10,2.5554725492432305e-21
519,6.596367754261884e-10,2.5554725492432305e-21
520,5.762699864069906e-10,2.4573397279071643e-21
521,5.482800743596978e-10,1.6036194884421337e-21
522,5.338178507641983e-10,9.93009192770821e-22
523,4.980173571797359e-10,9.93009192770821e-22
524,4.555502200305118e-10,9.58428896645891e-22
525,4.146040820389169e-10,4.67273372467539e-22
526,3.8808606989721295e-10,4.67273372467539e-22
527,3.5721367264770537e-10,4.67273372467539e-22
528,3.35413797139949e-10,2.7294546199300973e-22
529,3.0641715625268786e-10,2.7294546199300973e-22
530,2.806083404945742e-10,2.7294546199300973e-22
531,2.630720866216928e-10,2.7294546199300973e-22
532,2.4920471725175783e-10,2.7294546199300973e-22
533,2.4265123948782644e-10,2.0983574082084276e-22
534,2.3048583063399975e-10,1.9516162645693383e-22
535,2.19034014612699e-10,1.4839532606786649e-22
536,2.0002155432895471e-10,1.3309447118801062e-22
537,1.861911627229575e-10,7.38040207026102e-23
538,1.7328528588296706e-10,7.38040207026102e-23
539,1.5400108834760075e-10,7.38040207026102e-23
540,1.4482716921578492e-10,7.38040207026102e-23
541,1.382910069012382e-10,7.38040207026102e-23
542,1.2662928933018378e-10,6.325320311108625e-23
543,1.1870684829895875e-10,4.200687924910758e-23
544,1.0997205797300422e-10,4.200687924910758e-23
545,1.0565035513414803e-10,4.200687924910758e-23
546,1.0115008620365452e-10,3.38488986579418e-23
547,9.108198594586681e-11,3.224820037687046e-23
548,8.387249252969506e-11,1.7990224119679327e-23
549,7.771857649477711e-11,1.4775753387777977e-23
550,7.171941316121332e-11,1.4775753387777977e-23
551,6.976351721907028e-11,1.4775753387777977e-23
552,6.657237484486642e-11,1.4775753387777977e-23
553,6.471607007004247e-11,1.4775753387777977e-23
554,6.425639792493457e-11,6.637066663195404e-24
555,6.111137382586081e-11,6.637066663195404e-24
556,5.488203236682825e-11,6.637066663195404e-24
557,5.4273609719494796e-11,6.637066663195404e-24
558,5.15907972692358e-11,6.637066663195404e-24
559,4.889957770268352e-11,4.3728328454409346e-24
560,4.665621882796018e-11,4.3728328454409346e-24
561,4.626106459554189e-11,3.870460351879461e-24
562,4.241562618517452e-11,3.6359228007425026e-24
563,4.016201562260285e-11,8.869123701208371e-25
564,3.5310594199548204e-11,8.869123701208371e-25
565,3.0973104051897e-11,8.869123701208371e-25
566,2.8474169086797214e-11,8.869123701208371e-25
567,2.625159559663682e-11,8.869123701208371e-25
568,2.377418500538353e-11,8.443674929398018e-25
569,2.243736623231997e-11,8.443674929398018e-25
570,2.0124902516290334e-11,8.443674929398018e-25
571,2.0317867191325367e-11,6.696888911298793e-25
572,2.0025076189712063e-11,6.696888911298793e-25
573,1.8837273618523805e-11,6.696888911298793e-25
574,1.8223994705266263e-11,6.696888911298793e-25
575,1.7363807719733156e-11,6.696888911298793e-25
576,1.6235166913219608e-11,6.696888911298793e-25
577,1.5059494491641653e-11,4.558609410616658e-25
578,1.3579613022238815e-11,4.558609410616658e-25
579,1.2718172001173799e-11,3.670122221896375e-25
580,1.225851973555861e-11,3.670122221896375e-25
581,1.1264333883892504e-11,2.074267110162704e-25
582,1.0712430801200401e-11,2.074267110162704e-25
583,1.0296509130749504e-11,1.2277002508842324e-25
584,9.918979045220919e-12,1.2277002508842324e-25
585,9.707634544143544e-12,1.2277002508842324e-25
586,9.587216167732082e-12,1.2277002508842324e-25
587,8.941167512653008e-12,1.2277002508842324e-25
588,8.484780919753167e-12,1.2277002508842324e-25
589,8.19866689676426e-12,1.138218298278655e-25
590,7.847495277546369e-12,7.340157281903132e-26
591,7.285156650097684e-12,2.717602647577594e-26
592,6.6125605958909805e-12,2.717602647577594e-26
593,6.0413092424135855e-12,2.717602647577594e-26
594,5.5769694071944925e-12,2.717602647577594e-26
595,5.362169053774918e-12,2.717602647577594e-26
596,4.765449080275193e-12,2.598323445571288e-26
597,4.238492058282026e-12,2.3940848692279165e-26
598,3.950257016048472e-12,2.3940848692279165e-26
599,3.656990329381369e-12,1.1218559322213718e-26
600,3.3819676334734017e-12,1.1218559322213718e-26
601,3.0935158648896892e-12,6.277687762316052e-27
602,2.826170725290605e-12,6.277687762316052e-27
603,2.5222411845674584e-12,5.1090015976800765e-27
604,2.4604412272512325e-12,5.1090015976800765e-27
605,2.251849961297413e-12,5.1090015976800765e-27
606,2.155097732452951e-12,5.1090015976800765e-27
607,1.9816699297469334e-12,4.590996394965398e-27
608,1.897756068975365e-12,4.5852621150237074e-27
609,1.961550587132156e-12,3.914885885386603e-27
610,1.9064259786937198e-12,2.9427836096054463e-27
611,1.850294782413906e-12,2.9427836096054463e-27
612,1.764647277029749e-12,1.945196910349742e-27
613,1.611706601799329e-12,1.945196910349742e-27
614,1.5550085170870731e-12,1.945196910349742e-27
615,1.4651443607981505e-12,1.6724953445646933e-27
616,1.377721218995674e-12,1.6724953445646933e-27
617,1.319863538961804e-12,1.5985775384944055e-27
618,1.1732818681173624e-12,1.341632405245218e-27
619,1.0906214749164625e-12,1.0676538391192191e-27
620,9.66157969229352e-13,1.0676538391192191e-27
621,9.195709232862133e-13,7.356433042758614e-28
622,9.427329331550156e-13,5.690262976252646e-28
623,9.175355495645472e-13,5.690262976252646e-28
624,8.484292787744916e-13,5.690262976252646e-28
625,7.707008735848599e-13,3.629338393013165e-28
626,7.37179984941303e-13,3.629338393013165e-28
627,6.820387717545003e-13,2.469391411421633e-28
628,6.615417675655279e-13,1.9821841463494169e-28
