iter,sigma,best_value
1,0.9856724021860295,9574526833.743294
2,1.0549590119948358,9415059449.777407
3,1.1908063339515607,9031676952.366457
4,1.4397937526611693,8530734222.259892
5,1.7511122644676478,8262625918.211253
6,2.0432609240930355,8166008302.249418
7,2.274010319411803,7835454300.54919
8,2.618771522535356,7096131430.672812
9,3.0451913940895117,7020545685.040748
10,3.5026505847933875,6187623407.062191
11,3.9787554329445336,5371726053.877217
12,4.600002927665078,4969789679.91541
13,5.144263062653506,4169319923.197018
14,5.893013772404766,3454689059.084003
15,6.709618272907609,2835175000.370902
16,7.8380201278431905,2000815652.0484025
17,9.376478122629276,866671289.017972
18,10.65087780716178,549429706.7399838
19,13.060674078411022,832626.0743167701
20,14.86767883834823,832626.0743167701
21,16.266870421128665,832626.0743167701
22,17.01459809915287,832626.0743167701
23,16.46664048332715,832626.0743167701
24,16.41808928582732,832626.0743167701
25,15.071090216508699,832626.0743167701
26,13.732104242110152,832626.0743167701
27,13.71732595563511,832626.0743167701
28,14.187534789517022,93307.78589477223
29,13.432789205404985,93307.78589477223
30,13.539840995174197,93307.78589477223
31,13.131702514497901,93307.78589477223
32,12.843360264391112,93307.78589477223
33,12.59545447428956,93307.78589477223
34,12.09440179011375,93307.78589477223
35,12.07776471150115,93307.78589477223
36,12.36308408177165,93307.78589477223
37,11.68393768584478,93307.78589477223
38,11.476771797160817,92044.57921383117
39,11.200429096374165,92044.57921383117
40,10.409000016953211,92044.57921383117
41,10.107714385098115,92044.57921383117
42,9.896059338619805,92044.57921383117
43,9.773616715141841,92044.57921383117
44,9.789401769895692,89749.54224901473
45,9.307443604496285,89749.54224901473
46,8.935639790626348,89749.54224901473
47,8.382817120368374,89749.54224901473
48,7.962325962688957,89749.54224901473
49,8.095829776552723,89749.54224901473
50,8.600240577132297,89749.54224901473
51,9.222668321969527,89749.54224901473
52,9.716167116390716,89749.54224901473
53,10.01329101677911,89749.54224901473
54,10.48355683225296,89749.54224901473
55,10.221971426547231,89749.54224901473
56,10.304999106747573,89749.54224901473
57,10.211710861714698,89749.54224901473
58,10.604008323615078,89749.54224901473
59,11.639588483704046,89749.54224901473
60,11.46940546993417,89749.54224901473
61,10.729947042428158,89749.54224901473
62,9.945558874174877,89749.54224901473
63,9.941929846780916,79451.02436020704
64,11.045470975935833,79451.02436020704
65,11.472110427386058,79451.02436020704
66,11.765643058205915,79451.02436020704
67,12.442314793765945,79451.02436020704
68,12.127289253059867,79451.02436020704
69,12.726141597580868,79451.02436020704
70,13.730052498754374,79451.02436020704
71,14.470826616627443,79451.02436020704
72,13.596294933124419,79451.02436020704
73,13.30078086881453,79451.02436020704
74,13.562849567683868,69188.72980780501
75,13.738646774775116,69188.72980780501
76,13.208382720512093,68293.35862455031
77,12.631686735466898,68293.35862455031
78,12.274530685687337,68293.35862455031
79,11.783026505382164,68293.35862455031
80,11.378885927310693,68293.35862455031
81,10.804455037129959,68293.35862455031
82,10.866495453755125,68293.35862455031
83,11.429531245723327,68293.35862455031
84,10.849036617065865,68293.35862455031
85,10.49914633097481,68293.35862455031
86,9.527611876582366,68293.35862455031
87,8.79170742574886,68293.35862455031
88,8.257936910450264,68293.35862455031
89,7.943539688446242,68293.35862455031
90,7.2426404680521275,68293.35862455031
91,7.157620827100007,68293.35862455031
92,7.231733774800476,68293.35862455031
93,7.190138095481911,68293.35862455031
94,7.174287410981863,68293.35862455031
95,7.270515389780966,68293.35862455031
96,7.520806326131707,68293.35862455031
97,7.778652280157662,68293.35862455031
98,8.121043310286076,68293.35862455031
99,8.032459058100587,68293.35862455031
100,8.098523948876782,68293.35862455031
101,8.642264878025005,68293.35862455031
102,8.634987070616505,68293.35862455031
103,8.810456514712614,68293.35862455031
104,9.948489981471763,68293.35862455031
105,10.26893492409787,68293.35862455031
106,10.498299133837051,68293.35862455031
107,10.269354774583546,68293.35862455031
108,10.558588133307822,68293.35862455031
109,10.127944602275969,68293.35862455031
110,9.799152305328777,68293.35862455031
111,9.800894086147576,68293.35862455031
112,9.883893179936477,68293.35862455031
113,10.23698405795229,68293.35862455031
114,10.929051818612736,68293.35862455031
115,10.990856996525647,68293.35862455031
116,10.838889934976446,68293.35862455031
117,11.116833568573977,68293.35862455031
118,10.811823929670329,68293.35862455031
119,11.25115752941354,68293.35862455031
120,11.119190653564319,68293.35862455031
121,10.972996415410204,68293.35862455031
122,10.560174857219929,68293.35862455031
123,10.63200644522894,68293.35862455031
124,9.723748316095,68293.35862455031
125,9.72209335704524,68293.35862455031
126,9.134506180816727,68293.35862455031
127,10.420501269806458,68293.35862455031
128,11.088779825277241,68293.35862455031
129,11.84103847358137,67888.78073991512
130,14.512114075704865,67888.78073991512
131,17.021608443041707,67888.78073991512
132,18.33684996248582,54438.216418276075
133,19.619895688550347,54438.216418276075
134,19.209765129978376,54438.216418276075
135,18.99436709126681,54438.216418276075
136,17.538199842342035,54438.216418276075
137,18.171313863003604,54438.216418276075
138,18.88092404722237,54438.216418276075
139,19.004193051926507,54438.216418276075
140,18.194657117068708,54438.216418276075
141,18.24312984796161,54438.216418276075
142,17.470989699597126,54438.216418276075
143,19.430175245740255,54438.216418276075
144,18.6555908035459,54438.216418276075
145,18.92542289516165,54438.216418276075
146,19.36079137127734,54438.216418276075
147,17.511016132880528,54438.216418276075
148,16.270077547655912,54438.216418276075
149,16.07183546034386,50753.0548580703
150,15.885763706632925,50753.0548580703
151,15.753535029692024,50753.0548580703
152,14.89204728275604,50753.0548580703
153,13.495533247656425,50753.0548580703
154,13.149175815956285,50753.0548580703
155,11.693869881929167,50753.0548580703
156,10.489569918400631,50753.0548580703
157,10.663003784972885,50753.0548580703
158,10.750894625702097,50753.0548580703
159,11.047100297031964,50753.0548580703
160,10.351949242460908,50753.0548580703
161,10.453906656971567,50753.0548580703
162,10.651450339917558,50753.0548580703
163,10.037094186248883,50753.0548580703
164,9.810892158084597,50753.0548580703
165,10.346069176131428,50753.0548580703
166,9.502767261228998,50753.0548580703
167,8.40307103575519,50753.0548580703
168,7.629076442941669,50753.0548580703
169,7.393250493286689,50753.0548580703
170,7.963367077407815,50753.0548580703
171,8.59377182246089,50753.0548580703
172,8.254129213376306,50753.0548580703
173,8.314077614675005,50753.0548580703
174,8.587886707308243,50753.0548580703
175,8.169925746595393,50753.0548580703
