iter,sigma,best_value
1,0.911442215177923,99674.88016201349
2,0.8894978041049844,98817.42100521276
3,0.9176927432562696,98157.21561251998
4,0.9979329455787335,97590.52266233363
5,1.086734110647049,96741.29249337464
6,1.2771841849373475,95499.01528398092
7,1.5702970264435294,94399.35261036005
8,1.8752047862642491,92950.21562949823
9,2.434998824305744,90701.28045760992
10,3.033342820978685,89032.68496554167
11,3.748955600774494,87166.97438314365
12,4.3625327134401735,84144.72114653124
13,4.826135473705137,82974.07331029522
14,5.74318004404851,76999.71130754723
15,7.008561497619722,70719.03425970027
16,9.023176834940772,60977.793086791076
17,11.67928832020746,50905.9398036852
18,14.974973786313118,45818.489769087086
19,17.775632490360422,41502.05509678636
20,20.221667625679558,32113.957557344664
21,24.540403740499894,22626.729362793856
22,29.84796573243123,12860.771294986085
23,34.3915246325711,10943.689463404993
24,37.37875804875132,6885.445484760022
25,42.17659815706455,5010.601412796725
26,45.5636354251176,5010.601412796725
27,44.60553520110521,5010.601412796725
28,44.37028572324245,5010.601412796725
29,43.21890562205814,5010.601412796725
30,41.86034734671654,5010.601412796725
31,39.09215562420897,5010.601412796725
32,35.74982929928731,5010.601412796725
33,32.33203958751017,5010.601412796725
34,29.25232805920738,5010.601412796725
35,26.212746826673477,5010.601412796725
36,23.32418952013544,5010.601412796725
37,23.441404261610565,3601.157174457019
38,24.219154803525846,2740.532639177113
39,24.847051675644863,2740.532639177113
40,25.800030202616465,2740.532639177113
41,24.386186995777788,2286.7060229464
42,23.183242906152778,2286.7060229464
43,21.59206485535759,2286.7060229464
44,19.564333290995528,2286.7060229464
45,17.97910041806943,1187.778442554503
46,16.223385415907938,1187.778442554503
47,15.233342396458392,770.6010645043441
48,14.309774349767501,770.6010645043441
49,13.360228755488189,743.3572734124989
50,12.92048241371477,743.3572734124989
51,12.020597241595981,525.2781629864431
52,11.674533986261617,525.2781629864431
53,11.288189660674238,525.2781629864431
54,10.61496060129205,404.6734321160508
55,9.626058035033052,237.48251272203925
56,8.880959801008819,237.48251272203925
57,8.25661780391719,234.7223964983232
58,7.69614823673536,234.7223964983232
59,7.4313287277752265,234.7223964983232
60,6.777357334510587,234.7223964983232
61,6.540420315464316,146.24009798240849
62,6.050089233027246,146.24009798240849
63,5.357532849351784,72.45020718459809
64,5.0342401565086705,72.45020718459809
65,5.055351809850992,72.45020718459809
66,4.720736059313843,72.45020718459809
67,4.2961915244678215,72.45020718459809
68,3.8756911080558143,72.45020718459809
69,3.4266485672948357,72.45020718459809
70,3.2343570102161956,38.433860859810906
71,3.2141513760453573,37.61339427861998
72,3.058416454446771,18.49923432699519
73,2.9589999376720244,18.49923432699519
74,2.7729657200851534,15.806980293844735
75,2.5586825063974383,14.130304429747046
76,2.410801834196828,14.130304429747046
77,2.277113068656131,14.130304429747046
78,2.0112769104085118,12.380203894239303
79,1.8393089392325062,8.785962561047977
80,1.641878323418664,8.785962561047977
81,1.525927490473134,8.785962561047977
82,1.34661490391382,3.0122038528104866
83,1.2606895214243568,1.9698844478983788
84,1.2133652892047837,1.9698844478983788
85,1.2103947739835033,1.9698844478983788
86,1.1294789022102638,1.9698844478983788
87,1.1021633747815227,1.9698844478983788
88,1.0502320026845682,1.9698844478983788
89,0.9829469987236742,1.9698844478983788
90,0.9095451768598514,1.9698844478983788
91,0.8444344752192853,1.8425597284068587
92,0.7812996831930431,1.1872204045863692
93,0.7300309091176413,1.0845250021104391
94,0.6652430757603679,1.0043046634569996
95,0.5814736169930255,1.0043046634569996
96,0.5750914394783496,0.6275359968384209
97,0.5719028474562586,0.6275359968384209
98,0.5521378019656663,0.6275359968384209
99,0.5078810988548056,0.5570122726695586
100,0.4553465303819652,0.5127683020209192
101,0.4479350748640681,0.4876747644414298
102,0.43315060527197624,0.39178552420861584
103,0.38396218460371395,0.30183349112176094
104,0.36229984736739473,0.24278219645169774
105,0.3310576938539154,0.1379890663632472
106,0.32766293370778954,0.1379890663632472
107,0.32036661274506434,0.1379890663632472
108,0.28840752394588964,0.1379890663632472
109,0.2679822910096227,0.12057333091230066
110,0.2460950445426877,0.08519058328481127
111,0.23343943536993209,0.08519058328481127
112,0.20845964113518897,0.04578248710653126
113,0.19442165220682833,0.04578248710653126
114,0.18763899923321906,0.04578248710653126
115,0.18032889048295384,0.04578248710653126
116,0.17031570619634429,0.04275067458065479
117,0.15421585220014333,0.036711955210263804
118,0.14692318963063009,0.027775887234993246
119,0.13554876034719893,0.027775887234993246
120,0.12495446305134437,0.025948918806552514
121,0.10978682685622843,0.017211364193576096
122,0.0993639647926788,0.011192753897146648
123,0.0940615726204707,0.011192753897146648
124,0.08623243891798446,0.00574986486388868
125,0.07718984674263177,0.00574986486388868
126,0.0698986133446063,0.00574986486388868
127,0.06722783715401859,0.00574986486388868
128,0.06410002834245,0.004901492500392159
129,0.06083961222296611,0.004556407707880781
130,0.05978994468480972,0.004556407707880781
131,0.054886351957590396,0.004556407707880781
132,0.05127888387483273,0.0015708643519228866
133,0.04957709905851292,0.0015708643519228866
134,0.04824113020590783,0.0015708643519228866
135,0.04514023652498509,0.0015708643519228866
136,0.04133668228245842,0.0015257024869366844
137,0.03638003623905996,0.0006487665799815327
138,0.03314681909804677,0.00022160274551435524
139,0.030409929392004854,0.00022160274551435524
140,0.0274219124817173,0.00022160274551435524
141,0.025086529355909527,0.00022160274551435524
142,0.023114639941440508,0.00022160274551435524
143,0.021299168898634282,0.00022160274551435524
144,0.020962549354547895,0.00022160274551435524
145,0.020656501014231575,0.00022160274551435524
146,0.018830078708767815,0.00019118913389871119
147,0.01631462363485531,0.00017404180727502018
148,0.014772524292987758,0.00014111060835151983
149,0.012943949362307975,0.00014111060835151983
150,0.011615270307446789,8.70936813406581e-05
151,0.010219702583309788,8.70936813406581e-05
152,0.009284935044687864,5.604052397262501e-05
153,0.008593740532464427,4.735153353220758e-05
154,0.008210015573443863,2.9859899448297377e-05
155,0.007797620475971169,2.9859899448297377e-05
156,0.007234535663862331,2.9859899448297377e-05
157,0.00651499207420671,2.1666213387455867e-05
158,0.006053775986072974,2.1666213387455867e-05
159,0.005418363677395905,1.7848844710565593e-05
160,0.00478401107321502,4.689693721892253e-06
161,0.004300558398970397,4.689693721892253e-06
162,0.004120035221884969,4.689693721892253e-06
163,0.00391957625846015,4.689693721892253e-06
164,0.0038952982073596014,4.689693721892253e-06
165,0.003749842512509927,4.689693721892253e-06
166,0.003593788643389334,4.689693721892253e-06
167,0.0033644832883630363,4.689693721892253e-06
168,0.0031668051530666843,4.215805411423368e-06
169,0.003132470556465279,4.215805411423368e-06
170,0.003005173084885824,4.215805411423368e-06
171,0.0028016265217774045,4.215805411423368e-06
172,0.002715838188360331,4.215805411423368e-06
173,0.0026675699553198903,4.215805411423368e-06
174,0.0024458221819399187,3.6172123948176245e-06
175,0.0021896185222351626,3.094892699643541e-06
176,0.0019874429714481557,3.094892699643541e-06
177,0.001975376162605081,2.3153024380931836e-06
178,0.0019019827097026046,1.8367597457841083e-06
179,0.0017950082936714403,1.6898429159874526e-06
180,0.0016937749367696051,1.1891286113464141e-06
181,0.0016487741138683815,9.597231301328179e-07
182,0.0015426403925865113,9.597231301328179e-07
183,0.0014362586257486573,7.882651437466121e-07
184,0.0013014155031913503,7.882651437466121e-07
185,0.0011892096090934696,4.710906781143101e-07
186,0.0011299627665991535,3.9753642637787495e-07
187,0.0011020293830381923,3.9753642637787495e-07
188,0.0009523850033763585,3.068030605899433e-07
189,0.0008835031673108982,2.8791624439900433e-07
190,0.0008292191703222804,1.9141514596930239e-07
191,0.0007666271202308343,1.9141514596930239e-07
192,0.0007214258892006374,1.9141514596930239e-07
193,0.000700668620034561,1.9141514596930239e-07
194,0.0006619390877146853,1.9141514596930239e-07
195,0.0006109704475187595,1.4546645617780114e-07
196,0.0005596817157767443,1.4546645617780114e-07
197,0.0005252774957610683,9.716764766557577e-08
198,0.00048417789735350365,9.716764766557577e-08
199,0.00043483944117859806,3.927712882411703e-08
200,0.00037399765864127796,3.927712882411703e-08
201,0.00036630385391864034,3.927712882411703e-08
202,0.0003374492762346687,3.927712882411703e-08
203,0.000321751947584648,3.927712882411703e-08
204,0.0002955529049965741,3.927712882411703e-08
205,0.00026578331700900744,1.380177478384608e-08
206,0.00025971224746683646,1.380177478384608e-08
207,0.0002492056252459653,1.380177478384608e-08
208,0.00022486046194661037,1.380177478384608e-08
209,0.00021209189757717193,1.363050905601137e-08
210,0.00021448292368136902,1.363050905601137e-08
211,0.00020348221427029815,1.1562079525325544e-08
212,0.00019880500883180267,8.953293477437458e-09
213,0.0001886278813834548,5.514545726612808e-09
214,0.00017880575414605846,5.514545726612808e-09
215,0.00015819862132746825,5.514545726612808e-09
216,0.00014242667772564443,5.514545726612808e-09
217,0.00013340288126797723,4.0272835093795594e-09
218,0.00012020611821593354,4.0272835093795594e-09
219,0.00010946344150387025,4.0272835093795594e-09
220,0.00010398034601799551,3.0377841364234494e-09
221,9.482680651358246e-05,3.0377841364234494e-09
222,8.954272519178322e-05,3.0377841364234494e-09
223,8.220735683234502e-05,2.211878634598035e-09
224,7.821418096749844e-05,1.671257666750944e-09
225,7.195974674021111e-05,1.0595476683156298e-09
226,7.014031883267699e-05,1.0595476683156298e-09
227,6.580088710316255e-05,1.04952330651614e-09
228,6.163269599375413e-05,8.4168141887871e-10
229,5.889659575810008e-05,7.884385420708822e-10
230,5.807908206944618e-05,7.884385420708822e-10
231,5.410350530935601e-05,7.299770320067952e-10
232,5.119571489048861e-05,7.299770320067952e-10
233,4.979088979324784e-05,7.299770320067952e-10
234,4.891098633483874e-05,7.299770320067952e-10
235,4.402954307240185e-05,7.299770320067952e-10
236,4.234864544663519e-05,5.16980389947537e-10
237,3.999829208583307e-05,5.16980389947537e-10
238,3.8324854504865684e-05,5.16980389947537e-10
239,3.5843724266161885e-05,3.6004284865668077e-10
240,3.5509176690156885e-05,3.6004284865668077e-10
241,3.454994936510658e-05,2.8252184250168674e-10
242,3.271240256606119e-05,2.6553629350829886e-10
243,3.09957986258642e-05,2.4928010007636885e-10
244,3.0597711022004354e-05,2.4928010007636885e-10
245,2.974235664153217e-05,2.144399217956816e-10
246,2.9448063768212827e-05,1.9739327924338535e-10
247,2.9201345197445952e-05,1.2000457094194692e-10
248,2.6873045640532195e-05,1.2000457094194692e-10
249,2.384736912511184e-05,1.0805445754478999e-10
250,2.1515147041665034e-05,8.015667941132524e-11
251,2.0846869593979076e-05,6.177803041812331e-11
252,1.918544312663917e-05,4.6725645065460886e-11
253,1.7448635639998654e-05,3.5913025231702754e-11
254,1.6966433524712297e-05,2.327325461834057e-11
255,1.5976604720491307e-05,2.327325461834057e-11
256,1.6020489003321592e-05,2.327325461834057e-11
257,1.540134178447958e-05,2.327325461834057e-11
258,1.3735641309324787e-05,1.7479635684004667e-11
259,1.2129659340447613e-05,1.7479635684004667e-11
260,1.077901225561965e-05,1.0020874587155386e-11
261,1.0043486046450783e-05,1.0020874587155386e-11
262,9.202628833410088e-06,1.0020874587155386e-11
263,8.717568062121395e-06,5.011294848034694e-12
264,8.473878192633861e-06,5.011294848034694e-12
265,8.027536184901838e-06,5.011294848034694e-12
266,7.523551853340538e-06,4.3932113596228825e-12
267,6.883737456188454e-06,4.3932113596228825e-12
268,6.2276155878771545e-06,3.811358159820908e-12
269,5.350270514763596e-06,3.811358159820908e-12
270,5.34137741756013e-06,3.811358159820908e-12
271,5.185150193611755e-06,3.811358159820908e-12
272,4.906977363114032e-06,3.672817068548021e-12
273,4.3571878317243106e-06,1.5238738323480696e-12
274,4.117430316090496e-06,1.5238738323480696e-12
275,3.754355920289334e-06,1.5238738323480696e-12
276,3.5286267781068747e-06,1.2372802661028307e-12
277,3.2836604859944003e-06,1.0093874789663207e-12
278,3.017157375458027e-06,1.0093874789663207e-12
279,2.77852267167817e-06,8.089594077265037e-13
280,2.635454117603351e-06,8.089594077265037e-13
281,2.5185399446583387e-06,8.089594077265037e-13
282,2.4318057512993177e-06,6.097994927553843e-13
283,2.2856966868156517e-06,6.097994927553843e-13
284,2.1465182266131523e-06,4.0764961180400306e-13
285,2.0651288488545148e-06,4.0764961180400306e-13
286,1.9749040603616084e-06,4.0764961180400306e-13
287,1.9012288713569756e-06,3.5829800211433545e-13
288,1.76012275309372e-06,2.575599579520432e-13
289,1.634365746971773e-06,2.575599579520432e-13
290,1.4267668211150928e-06,2.575599579520432e-13
291,1.3063031009313673e-06,5.918440346972325e-14
292,1.21705385517959e-06,5.3847619451909457e-14
293,1.1646436984165343e-06,5.3847619451909457e-14
294,1.0520194291111732e-06,4.2857404552032196e-14
295,9.582919581634143e-07,4.2857404552032196e-14
296,8.784492564771156e-07,4.2857404552032196e-14
297,7.852637067863736e-07,2.2417737117385063e-14
298,7.356685744000273e-07,2.2417737117385063e-14
299,7.077275836824764e-07,2.2417737117385063e-14
300,6.595116335300087e-07,2.2417737117385063e-14
301,6.021969145202954e-07,2.2417737117385063e-14
302,5.685173569044115e-07,2.2417737117385063e-14
303,5.341033666818764e-07,1.4524897735867968e-14
304,5.087148195452308e-07,1.4524897735867968e-14
305,4.583099056359858e-07,1.4524897735867968e-14
306,4.332882723380582e-07,1.4524897735867968e-14
307,4.0819262150856587e-07,1.4524897735867968e-14
308,3.72553649117032e-07,9.643827296039001e-15
309,3.570646800941817e-07,5.163196435264274e-15
310,3.2695312999105276e-07,5.163196435264274e-15
311,2.872047851358823e-07,4.621034766363587e-15
312,2.686379339840105e-07,4.621034766363587e-15
313,2.6084816694433943e-07,4.621034766363587e-15
314,2.4198437493464176e-07,3.6084635738924744e-15
315,2.2284175006594442e-07,3.6084635738924744e-15
316,2.0329118816407815e-07,3.6084635738924744e-15
317,1.8989468121716744e-07,3.3138732517955478e-15
318,1.821173408662138e-07,3.3138732517955478e-15
319,1.7157589332634328e-07,1.2673906513273495e-15
320,1.524749922642867e-07,1.1160308479766802e-15
321,1.3628092751207078e-07,1.1160308479766802e-15
322,1.23626730420073e-07,1.1160308479766802e-15
323,1.1554742579862637e-07,5.344593242309765e-16
324,1.0409343569292097e-07,5.344593242309765e-16
325,9.916920696629685e-08,5.344593242309765e-16
326,9.293057444438189e-08,4.1828825071431045e-16
327,8.341661826397005e-08,4.168810685069062e-16
328,7.668440650221079e-08,2.7498948391818e-16
329,7.177657547945518e-08,2.7498948391818e-16
330,6.432537460715668e-08,2.2710641759778356e-16
331,5.691457897869398e-08,2.2710641759778356e-16
332,5.251563960538405e-08,2.0828861883075693e-16
333,4.903222639544422e-08,1.603900917012755e-16
334,4.7048192858183064e-08,9.85684883396506e-17
335,4.788523933509031e-08,9.85684883396506e-17
336,4.636978415895067e-08,5.683420807051817e-17
337,4.396221502469252e-08,3.6065365446107334e-17
338,4.116710312260039e-08,3.6065365446107334e-17
339,4.057064939505252e-08,3.6065365446107334e-17
340,3.81348281006962e-08,3.6065365446107334e-17
341,3.24150242664585e-08,1.9728040242935007e-17
342,2.9695111878852714e-08,1.5151905206744533e-17
343,2.7131670388497655e-08,1.5151905206744533e-17
344,2.5139755440157333e-08,1.5151905206744533e-17
345,2.2996794747131924e-08,8.262054402242893e-18
346,1.954883784903047e-08,8.262054402242893e-18
347,1.722349710109546e-08,7.916270654120906e-18
348,1.5479449933998895e-08,7.916270654120906e-18
349,1.414866520727758e-08,7.305832140102915e-18
350,1.3503690172614919e-08,7.305832140102915e-18
351,1.3681832210778517e-08,5.824451864348333e-18
352,1.3529455946416851e-08,4.362111917030254e-18
353,1.2785050471727527e-08,4.362111917030254e-18
354,1.2418330636095234e-08,4.362111917030254e-18
355,1.1977247136013113e-08,4.362111917030254e-18
356,1.0939319217275444e-08,4.297241756483581e-18
357,9.452539825521297e-09,2.6011175135742107e-18
358,8.54214302601155e-09,2.6011175135742107e-18
359,7.792317533800661e-09,1.4895146500597864e-18
360,7.0032685070652345e-09,1.4895146500597864e-18
361,6.465368943858054e-09,8.980346576478783e-19
362,6.135644548118569e-09,8.980346576478783e-19
363,5.82939959556602e-09,5.493993981336135e-19
364,5.411709947536223e-09,2.480912093649326e-19
365,4.8754232621126554e-09,2.480912093649326e-19
366,4.374676887720326e-09,2.480912093649326e-19
367,4.117325354310611e-09,2.480912093649326e-19
368,3.873945672597369e-09,2.480912093649326e-19
369,3.789923397417196e-09,1.8138543863888017e-19
370,3.4358824638147565e-09,1.8138543863888017e-19
371,3.1200669384845286e-09,1.8138543863888017e-19
372,2.923678171068617e-09,1.8138543863888017e-19
373,2.564795335252243e-09,1.6324360403400556e-19
374,2.3956853033356614e-09,7.798262540454277e-20
375,2.2340552146533252e-09,6.55906499195878e-20
376,2.103353132518597e-09,6.266064641608242e-20
377,2.026937148714878e-09,6.266064641608242e-20
378,1.8494757374285564e-09,3.777987325644821e-20
379,1.6889519848992532e-09,3.777987325644821e-20
380,1.5352879866491603e-09,3.777987325644821e-20
381,1.3879093119311345e-09,3.777987325644821e-20
382,1.2762998953639445e-09,3.777987325644821e-20
383,1.140691061867895e-09,2.138175000713086e-20
384,1.0441059880713787e-09,2.138175000713086e-20
385,9.765112041827921e-10,2.0952176231004957e-20
386,9.618992191778573e-10,2.0952176231004957e-20
387,9.083930048141474e-10,2.0952176231004957e-20
388,8.546962170867006e-10,2.0952176231004957e-20
389,8.326764636280926e-10,2.0952176231004957e-20
390,7.752762987050437e-10,2.0952176231004957e-20
391,7.87392684620068e-10,1.812386042469676e-20
392,7.279353067831458e-10,1.812386042469676e-20
393,6.690571613689581e-10,1.2574643781240116e-20
394,6.519905141866284e-10,1.2183522134704172e-20
395,6.268014662220792e-10,7.374154992159793e-21
396,5.763620507561681e-10,7.374154992159793e-21
397,5.386935084652552e-10,7.374154992159793e-21
398,5.111052807749863e-10,4.1091977949749835e-21
399,4.685233588481505e-10,4.1091977949749835e-21
400,4.328677324037573e-10,4.1091977949749835e-21
401,4.196508835427451e-10,4.1091977949749835e-21
402,3.9222376701306824e-10,3.0255143350514257e-21
403,3.8113486331497236e-10,3.0255143350514257e-21
404,3.6041419861896473e-10,2.024512195185293e-21
405,3.3971579496034504e-10,2.024512195185293e-21
406,3.183732057433156e-10,1.097936257677975e-21
407,3.1682520717974207e-10,6.889329097465243e-22
408,3.154519220502705e-10,6.889329097465243e-22
409,3.0232989265318213e-10,6.889329097465243e-22
410,2.8801027639174157e-10,6.889329097465243e-22
411,2.7644209004218345e-10,6.889329097465243e-22
412,2.4404453412922956e-10,6.889329097465243e-22
413,2.3279875508609771e-10,6.889329097465243e-22
414,2.0718566444526617e-10,6.889329097465243e-22
415,1.9026686557808238e-10,4.694424671215525e-22
