iter,sigma,best_value
1,1.0976180549335641,97945.55929776686
2,1.1751674753070844,97774.16158694372
3,1.425057493678654,96722.6840902673
4,1.8987800354248576,95658.38871491054
5,2.6072734830778774,92636.63349869948
6,3.471766669644612,90238.90916879395
7,4.592886902846837,88917.04904163779
8,6.011495809474844,82966.14288763564
9,8.519298082988637,77851.55370353768
10,12.651081480756948,63962.839062459825
11,19.908071360886566,53185.66420409486
12,31.400876456268236,50103.663298425665
13,48.74138878936659,42856.30693957866
14,64.30264860513795,36638.69240293927
15,78.4426903010787,36638.69240293927
16,84.67005426531739,36638.69240293927
17,86.1844442213305,36638.69240293927
18,87.01372604169575,36638.69240293927
19,86.20226264969483,36638.69240293927
20,87.64053333422548,36638.69240293927
21,83.9266254389908,36638.69240293927
22,82.11926146460304,36638.69240293927
23,77.48124663209096,36638.69240293927
24,78.1229256457454,36638.69240293927
25,81.2324009090446,36638.69240293927
26,77.17738965309876,36638.69240293927
27,77.97296131866128,36638.69240293927
28,77.20944153203865,36638.69240293927
29,75.46964320731726,36638.69240293927
30,68.77426751285998,36638.69240293927
31,66.83670423106285,36638.69240293927
32,65.36059789557828,36638.69240293927
33,66.93681063739741,36638.69240293927
34,69.69559529629674,36638.69240293927
35,73.34533741629299,36638.69240293927
36,77.3203972073423,36638.69240293927
37,74.30332502588035,36638.69240293927
38,67.9831640902942,36638.69240293927
39,63.43262704037378,36638.69240293927
40,59.16876936313741,36638.69240293927
41,60.963585061745725,36638.69240293927
42,59.06149720682149,36638.69240293927
43,58.12840683408792,36638.69240293927
44,54.94540284720221,36638.69240293927
45,55.95469134391355,36638.69240293927
46,56.046887036993546,36638.69240293927
47,54.72596137099351,36638.69240293927
48,52.33914246185965,36638.69240293927
49,51.6956129687776,36638.69240293927
50,51.74542461750084,36638.69240293927
51,57.52735688376037,36638.69240293927
52,57.76036194210469,36638.69240293927
53,59.05556762161312,36638.69240293927
54,57.652862444758874,36638.69240293927
55,54.94910064531161,36638.69240293927
56,52.1641593508056,36638.69240293927
57,53.123961647770834,36638.69240293927
58,51.35166502482769,36638.69240293927
59,52.01937668290978,36638.69240293927
60,52.771694522538105,36638.69240293927
61,51.450404784203634,36638.69240293927
62,55.48272681303615,36638.69240293927
63,58.56305144565624,36638.69240293927
64,59.08289676944804,36638.69240293927
65,58.66548543654031,36638.69240293927
66,56.663041187460166,36638.69240293927
67,56.83479043342483,36638.69240293927
68,55.88010105146509,36638.69240293927
69,56.34759035316007,36638.69240293927
70,55.03694559119809,36638.69240293927
71,52.17264668889644,36638.69240293927
72,54.63829999787821,36638.69240293927
73,52.92846552421985,36638.69240293927
74,53.23876857784246,36638.69240293927
75,52.99679378090284,36638.69240293927
76,51.13896339708358,34487.559490329666
77,50.429518653506854,34487.559490329666
78,51.19002541352443,34487.559490329666
79,47.580054558061946,34487.559490329666
80,44.21754221747344,34487.559490329666
81,45.353322353862694,34487.559490329666
82,41.695373765110915,34487.559490329666
83,40.800849162576114,34487.559490329666
84,42.34825578143081,34487.559490329666
85,43.394580016311686,34487.559490329666
86,42.4534937698643,34487.559490329666
87,41.57290243304398,34487.559490329666
88,38.4504522032718,34487.559490329666
89,35.3956116490283,34487.559490329666
90,36.26515718074304,34487.559490329666
91,36.433744401913025,34487.559490329666
92,34.590101367652196,34487.559490329666
93,33.51248312839375,33105.66031783782
94,34.76696876181237,32328.928414511014
95,34.83262247498634,32328.928414511014
96,34.46857455012335,28772.356584693498
97,35.816888602049,28772.356584693498
98,38.90647915601421,28772.356584693498
99,37.152670083461565,28772.356584693498
100,36.6611164601669,28772.356584693498
101,34.62270000348784,28772.356584693498
102,32.65479161921584,27181.77179791502
103,32.50235183834936,27181.77179791502
104,30.648684459190036,27181.77179791502
105,28.633332907952852,25586.063171104186
106,28.023841161810807,25586.063171104186
