iter,sigma,best_value
1,0.9341451458455509,9626380859.447025
2,0.8985313832435006,9475165047.439386
3,0.8866056516184981,9149941729.363478
4,0.9085743820872858,8849044308.83778
5,0.9579835263548132,8524632990.027664
6,1.0368237502821631,8404886250.972608
7,1.135358516937586,8138904528.1875
8,1.2440090387666511,8047658578.608125
9,1.3433205091160707,7873423738.388461
10,1.4863093417500912,7610694341.315527
11,1.633829589950011,7188208044.950978
12,1.796149011286718,6553979603.644127
13,1.969747079289122,6370324791.900033
14,2.16139550831843,5953571533.492224
15,2.3711707740345913,5419310236.099761
16,2.632449181768092,4981659923.212134
17,2.9053561550303595,4698477472.430816
18,3.2022117582983927,4220966196.082222
19,3.5532601674088107,3517761257.4771123
20,3.9531621996993183,2944185982.8431497
21,4.4581314219634,2420343760.433297
22,4.965699765366004,1625973006.6556442
23,5.5650162477902345,1300752050.5986977
24,6.3212596219611585,460981194.05946714
25,7.092505281052741,256234574.59749126
26,7.8492635853933095,86538962.72051647
27,8.62405024351551,27364672.19872051
28,9.133906000998333,9496919.762483973
29,9.593136358165646,491792.10148182244
30,9.880433508292718,491792.10148182244
31,9.957993143724817,491792.10148182244
32,9.971097152307891,491792.10148182244
33,9.97511122339344,491792.10148182244
34,10.042403866891267,491792.10148182244
35,10.232139490559959,491792.10148182244
36,10.202972350059113,491792.10148182244
37,10.26768427925247,491792.10148182244
38,10.210784923653048,491792.10148182244
39,9.9327626482035,316632.5326956767
40,9.68542079043048,316632.5326956767
41,9.480966259209461,274491.70935246686
42,9.211227614840803,274491.70935246686
43,9.0146333294227,274491.70935246686
44,8.911774109241815,274491.70935246686
45,8.78232162621157,274491.70935246686
46,8.64712736025338,274491.70935246686
47,8.423382671457436,274491.70935246686
48,8.284276929247023,274491.70935246686
49,8.073370455302085,274491.70935246686
50,7.946940925548578,274491.70935246686
51,7.9539932872987436,274491.70935246686
52,7.872553464976617,274491.70935246686
53,7.849142594055075,274491.70935246686
54,7.800768338993392,274491.70935246686
55,7.731138453433344,274491.70935246686
