iter,sigma,best_value
1,0.9753163194792592,87034716901.17491
2,1.0539793081918367,85047956768.13881
3,1.3762480725677289,83280520015.59337
4,1.6746248650657622,82041696050.6959
5,2.261506962702474,75495382822.97736
6,3.152847271743929,73195808078.254
7,4.335144227860814,67093299878.37062
8,5.869897718327285,59339746894.326256
9,8.022879411449498,50368774352.717964
10,11.133508629678468,45035917301.42261
11,15.465812280077628,31592218992.606735
12,21.205255536839285,31592218992.606735
13,26.686625167538413,27072262613.85205
14,30.56438788303125,16860773960.423098
15,35.047104064152876,16860773960.423098
16,40.663588421255106,9422673001.027653
17,51.9809228159979,9198609207.910036
18,66.59385067468321,9198609207.910036
19,96.5111664232626,9198609207.910036
20,108.15460771787384,9198609207.910036
21,115.2071070410211,9198609207.910036
22,118.89123211487971,9198609207.910036
23,126.84930255531877,9198609207.910036
24,129.94280024598578,9198609207.910036
25,127.54087619599042,9198609207.910036
26,130.3921199909685,9198609207.910036
27,126.45831443025958,9198609207.910036
28,122.02815668130242,9198609207.910036
29,109.19673096086176,9198609207.910036
30,104.7805553998609,9198609207.910036
31,98.66949575512945,9198609207.910036
32,95.6041185354252,9198609207.910036
33,90.92797449526637,9198609207.910036
34,90.04928250487396,9198609207.910036
35,91.7459949020279,9198609207.910036
36,100.3916340002963,9198609207.910036
37,102.90108721329412,9198609207.910036
38,102.17969328725869,9198609207.910036
39,97.78119249209419,9198609207.910036
40,104.06847530308494,9198609207.910036
41,104.12693145547738,9198609207.910036
42,101.70346451470508,9198609207.910036
43,95.15116539438809,9198609207.910036
44,98.16212122199032,9198609207.910036
45,91.98254327927705,9198609207.910036
46,98.04850249020919,9198609207.910036
47,92.4147579421011,9198609207.910036
48,88.09369618474038,9198609207.910036
49,83.76304591879489,9198609207.910036
50,80.05923563089098,9198609207.910036
51,78.83497816032802,9198609207.910036
52,74.19724385675585,9198609207.910036
53,76.35600600036598,9198609207.910036
54,72.17116228394387,9198609207.910036
55,76.53479812339408,9198609207.910036
56,77.31034669261433,9198609207.910036
57,78.66412844383072,9198609207.910036
58,83.65782073645853,9198609207.910036
59,85.53610919815043,9198609207.910036
60,90.77999259098942,9198609207.910036
61,93.80267223298885,9198609207.910036
62,88.17036233761358,9198609207.910036
63,89.32800988353947,9198609207.910036
64,86.22662596136736,9198609207.910036
65,83.53636852862063,9198609207.910036
66,81.02555249940103,9198609207.910036
67,77.8211889698517,9198609207.910036
68,72.01668270102358,9198609207.910036
69,72.32977799628469,9198609207.910036
70,74.43012301779652,9198609207.910036
71,74.10964330501584,9198609207.910036
72,76.34585854698919,9198609207.910036
73,74.5941074994958,9198609207.910036
74,67.95146813791722,9198609207.910036
75,63.05389026527305,9198609207.910036
76,60.37347665563351,9198609207.910036
77,58.995578262271096,9198609207.910036
78,57.32039058781072,9198609207.910036
79,56.830775183836465,9198609207.910036
80,52.31619537454107,9198609207.910036
81,53.57451029786555,9198609207.910036
82,54.45923117457477,9198609207.910036
83,55.13252096383656,9198609207.910036
84,49.05575031379523,9198609207.910036
85,46.77304811217969,9198609207.910036
86,43.918664491602044,9198609207.910036
87,42.05101749835107,9198609207.910036
88,43.768270636595254,9198609207.910036
89,45.24960244333858,9198609207.910036
90,44.96022627533254,9198609207.910036
91,44.09221128061278,9198609207.910036
92,45.79372904916881,9198609207.910036
93,44.73696788098993,9198609207.910036
94,43.58734423013778,9198609207.910036
95,41.33650500795274,9198609207.910036
96,41.69132198561254,9198609207.910036
97,41.84036262031839,9198609207.910036
98,38.583313176504575,9198609207.910036
99,37.206255078869944,9198609207.910036
100,38.92995608729446,9198609207.910036
101,39.90658744166937,9198609207.910036
102,45.960668912583856,9198609207.910036
103,50.97189165810397,9198609207.910036
104,57.15804058267667,9198609207.910036
105,62.02104214924455,9198609207.910036
106,59.745201683060294,9198609207.910036
107,58.34285954712827,9198609207.910036
108,56.76906229544217,9198609207.910036
109,62.23047586633963,9198609207.910036
110,60.60003334196645,9198609207.910036
111,61.306431723092324,9198609207.910036
112,59.85886672632526,9198609207.910036
113,66.54958919225942,9198609207.910036
114,65.98454294781064,9198609207.910036
115,61.55122626216466,9198609207.910036
116,61.75375644763318,9198609207.910036
117,58.352597026135044,9198609207.910036
118,64.65591857692885,9198609207.910036
119,61.30616655331526,9198609207.910036
120,60.395806125204615,9198609207.910036
121,58.45018879516407,9198609207.910036
122,60.87462523897058,9198609207.910036
123,61.352650329266275,9198609207.910036
124,63.258120081222756,9198609207.910036
125,65.45146333327008,9198609207.910036
126,66.4022188535364,9198609207.910036
127,64.84250249225647,9198609207.910036
128,66.7826195314944,9198609207.910036
129,60.733741547108,9198609207.910036
130,61.78342363171666,9198609207.910036
131,66.73794247267976,9198609207.910036
132,68.486244936432,9198609207.910036
133,62.46342210968726,9198609207.910036
134,62.176556082839774,9198609207.910036
135,61.62890750440865,9198609207.910036
136,66.6877115243432,9198609207.910036
137,70.11868321851055,9198609207.910036
138,68.12405585807309,9198609207.910036
139,66.95686617505713,9198609207.910036
140,71.1142609279786,9198609207.910036
141,68.3374088714434,9198609207.910036
142,68.26458975025822,9198609207.910036
143,74.9930006290137,9198609207.910036
144,75.00391358700371,9198609207.910036
145,70.14764053384697,9198609207.910036
146,71.74945991622944,9198609207.910036
147,70.75508058968862,9198609207.910036
148,65.7248503022413,9198609207.910036
149,63.33207337156143,9198609207.910036
150,65.56454180293166,9198609207.910036
151,67.43926952325262,9198609207.910036
152,70.12598697454798,9198609207.910036
153,69.10005889059765,9198609207.910036
154,67.59134005686494,9198609207.910036
155,64.65551812369155,9198609207.910036
156,63.35345949634707,9198609207.910036
157,63.34770347150415,9198609207.910036
158,59.302780631052414,9198609207.910036
159,58.66913178410297,9198609207.910036
160,57.686571258777896,9198609207.910036
161,56.56022837954447,9198609207.910036
162,52.28149196341895,9198609207.910036
163,53.24649957839569,9198609207.910036
164,52.46900017501109,9198609207.910036
165,51.29937998028133,9198609207.910036
166,51.55722895617306,9198609207.910036
167,45.784980404048994,9198609207.910036
168,44.59165768849357,9198609207.910036
169,43.73477667873357,9198609207.910036
170,41.98010479239418,9198609207.910036
171,41.57354439523209,9198609207.910036
172,44.265916560040765,9198609207.910036
173,44.238952244615625,9198609207.910036
174,43.67867656940046,9198609207.910036
175,43.60096954342125,9198609207.910036
176,47.40454314343522,9198609207.910036
177,53.78095921308863,9198609207.910036
178,54.585916835272634,9198609207.910036
179,50.03914465525432,9198609207.910036
180,46.37296545909916,9198609207.910036
181,48.17435699374649,9198609207.910036
182,47.02375659637275,9198609207.910036
183,45.7899805745825,9198609207.910036
184,44.765235651669975,9198609207.910036
185,45.338753757867025,9198609207.910036
186,43.420567525700775,9198609207.910036
187,43.42919014502246,9198609207.910036
188,42.656173928206414,9198609207.910036
189,45.24638468090364,9198609207.910036
190,46.4169227906531,9198609207.910036
191,42.901117331499194,9198609207.910036
192,45.83238863299113,9198609207.910036
193,41.70163711569646,9198609207.910036
194,41.39255481498391,9198609207.910036
195,43.414782103960775,9198609207.910036
196,43.355748581971554,9198609207.910036
197,43.8106702224335,9198609207.910036
198,40.20711758938621,9198609207.910036
199,40.75185324759832,9198609207.910036
200,42.230660329247755,9198609207.910036
201,41.64700621125989,9198609207.910036
202,44.207795989599816,9198609207.910036
203,47.99404199857497,9198609207.910036
204,51.804371325023716,9198609207.910036
205,56.328953347697315,9198609207.910036
206,56.943006909105705,9198609207.910036
207,57.90260078549737,9198609207.910036
208,59.23668480357711,9198609207.910036
209,53.38316635320831,9198609207.910036
210,53.33065400576156,9198609207.910036
211,57.995519453271115,9198609207.910036
212,55.95778894266229,9198609207.910036
213,57.646378540042846,9198609207.910036
214,54.47049639838308,9198609207.910036
215,55.857589119370076,9198609207.910036
216,53.93885947354822,9198609207.910036
217,53.9155859184647,9198609207.910036
218,51.88903773247636,9198609207.910036
219,51.35734976518823,9198609207.910036
220,48.33271912474167,9198609207.910036
221,50.851131899129136,9198609207.910036
222,49.47071922309209,9198609207.910036
223,51.25057239037453,9198609207.910036
224,50.198449268554356,9198609207.910036
225,48.35356596539466,9198609207.910036
226,45.15701043089487,9198609207.910036
227,43.625951009193656,9198609207.910036
228,46.60650986483366,9198609207.910036
229,47.190506082217766,9198609207.910036
230,46.556344001250665,9198609207.910036
231,45.203110694892466,9198609207.910036
232,48.58354130922338,9198609207.910036
233,49.87725455734002,9198609207.910036
234,49.08966208887166,9198609207.910036
235,53.18834753105657,9198609207.910036
236,52.24753670390436,9198609207.910036
237,55.54955988033232,9198609207.910036
238,60.009033816496746,9198609207.910036
239,63.684559513935206,9198609207.910036
240,68.97677360185946,9198609207.910036
241,79.50010095921817,9198609207.910036
242,90.6643105029113,9198609207.910036
243,99.8000915411253,9198609207.910036
244,102.31592445239981,9198609207.910036
245,99.02457337377528,9198609207.910036
246,97.23072669303416,9198609207.910036
247,95.86346648306217,9198609207.910036
248,100.11315071496908,9198609207.910036
249,105.55495780818086,9198609207.910036
250,110.57125917169054,9198609207.910036
251,109.87258179642761,9198609207.910036
252,110.0961722454021,9198609207.910036
253,119.9116324679288,9198609207.910036
254,132.52466284587473,9198609207.910036
255,132.08850742214128,9198609207.910036
256,147.58683505367767,9198609207.910036
257,160.34049844879928,9198609207.910036
258,146.301576387358,9198609207.910036
259,134.3463534843452,9198609207.910036
260,145.0855681955106,9198609207.910036
261,152.186096274496,9198609207.910036
262,149.65675399625658,9198609207.910036
263,153.6276206587727,9198609207.910036
264,145.11690797843048,9198609207.910036
265,138.82979874079388,9198609207.910036
266,142.28915145061816,9198609207.910036
267,138.28290554495484,9198609207.910036
268,142.6564158543223,9198609207.910036
269,142.21918022556025,9198609207.910036
270,141.90051379558963,9198609207.910036
271,144.72396242151302,9198609207.910036
272,140.51954747932882,9198609207.910036
273,150.66468550065323,9198609207.910036
274,158.35458135231815,9198609207.910036
275,167.16853377870103,9198609207.910036
276,177.82624588428808,9198609207.910036
277,174.73176430589763,9198609207.910036
278,167.21144693827583,9198609207.910036
279,167.9953875624028,9198609207.910036
280,164.4247439974893,9198609207.910036
281,161.02669772286404,9198609207.910036
282,158.6422150247657,9198609207.910036
283,163.40873349155078,9198609207.910036
284,168.34964023475814,9198609207.910036
285,168.22607066783797,9198609207.910036
286,153.4969992178592,9198609207.910036
287,145.52527042377474,9198609207.910036
288,139.54246930061984,9198609207.910036
289,137.57176664519997,9198609207.910036
290,138.2163258336803,9198609207.910036
291,142.57729129249182,9198609207.910036
292,141.59027225928222,9198609207.910036
293,143.36496949596457,9198609207.910036
294,151.9997995889489,9198609207.910036
295,158.24495239035286,9198609207.910036
296,164.90045474465984,9198609207.910036
297,176.5161682132099,9198609207.910036
298,200.5486504381824,9198609207.910036
299,220.17849422049292,9198609207.910036
300,228.12962279341377,9198609207.910036
301,243.3164527431314,9198609207.910036
302,230.35738357466087,9198609207.910036
303,234.11568883145262,9198609207.910036
304,231.68289274444527,9198609207.910036
305,221.7397881715723,9198609207.910036
306,226.47915348039038,9198609207.910036
307,247.60808287873854,9198609207.910036
308,269.72272649928584,9198609207.910036
309,267.55115619462003,9198609207.910036
310,267.99224920683827,9198609207.910036
311,271.985915375422,9198609207.910036
312,271.0269383496825,9198609207.910036
313,263.259118540208,9198609207.910036
314,255.6613747428242,9198609207.910036
315,241.9499877022029,9198609207.910036
316,248.02670403928497,9198609207.910036
317,234.57928684669977,9198609207.910036
318,233.42431313768776,9198609207.910036
319,231.14790892687563,9198609207.910036
320,231.41575681607375,9198609207.910036
321,216.72206427760852,9198609207.910036
322,208.7858457867675,9198609207.910036
323,210.98119586633993,9198609207.910036
324,215.3591402011851,9198609207.910036
325,243.38327160676656,9198609207.910036
326,256.5704731940856,9198609207.910036
327,282.490007618969,9198609207.910036
328,311.7848892916431,9198609207.910036
329,313.93520797874544,9198609207.910036
