iter,sigma,best_value
1,0.9837741759544755,21.289350992184353
2,1.0509746576422938,21.289350992184353
3,1.0950607481256505,21.272040385025914
4,1.2454276469129362,21.224657433276377
5,1.5506242464552575,20.893768542044086
6,1.7005107931079646,20.893768542044086
7,1.8351602409730006,20.893768542044086
8,1.9655354704050574,20.893768542044086
9,2.153937142140899,20.893768542044086
10,2.592131763399759,20.893768542044086
11,2.83555676074651,20.893768542044086
12,2.9501513147731573,20.893768542044086
13,3.1057391990161745,20.893768542044086
14,3.8185006001495836,20.893768542044086
15,4.501849882726201,20.893768542044086
16,4.8743434103072305,20.893768542044086
17,5.2929843411391655,20.893768542044086
18,6.157925607596034,20.893768542044086
19,7.036937989064607,20.893768542044086
20,7.246169887079682,20.893768542044086
21,7.758300666233937,20.893768542044086
22,7.730148600481079,20.893768542044086
23,8.468599347705752,20.893768542044086
24,9.0506285210418,20.893768542044086
25,10.237531033670448,20.893768542044086
26,11.225061051778193,20.893768542044086
27,13.115225997588672,20.893768542044086
28,14.761069653650019,20.893768542044086
29,14.379218342279549,20.893768542044086
30,15.886973444492366,20.893768542044086
31,17.362731937272056,20.893768542044086
32,18.524748056044796,20.893768542044086
33,20.793759167395166,20.893768542044086
34,21.94645531720389,20.893768542044086
35,23.476813687032088,20.893768542044086
36,27.437998155558322,20.893768542044086
37,31.977512664022615,20.893768542044086
38,33.63901145127667,20.893768542044086
39,32.94516965892971,20.893768542044086
40,32.976391421847815,20.893768542044086
41,34.56586384788959,20.893768542044086
42,41.21473407504576,20.893768542044086
43,46.16215454755734,20.893768542044086
44,50.05482091170474,20.893768542044086
45,50.53447820194078,20.893768542044086
46,48.96563341529111,20.893768542044086
47,50.13374438758765,20.893768542044086
48,56.019324198235026,20.893768542044086
49,69.42013872933364,20.893768542044086
50,75.84405090818028,20.893768542044086
51,78.34470462774145,20.893768542044086
52,82.4784219719376,20.893768542044086
53,82.63212412394124,20.893768542044086
54,83.12979332231508,20.893768542044086
55,91.14680595633959,20.893768542044086
56,109.14761159175994,20.893768542044086
57,111.83507176254406,20.893768542044086
58,107.52033384464384,20.893768542044086
59,107.78571329034311,20.893768542044086
60,108.89507227773402,20.893768542044086
61,109.97099603453061,20.893768542044086
62,118.40072654668712,20.893768542044086
63,128.05120553205668,20.893768542044086
64,135.02666714773412,20.893768542044086
65,158.81217325340492,20.893768542044086
66,180.95185769547254,20.893768542044086
67,182.1798446120373,20.893768542044086
68,187.08669813875898,20.893768542044086
69,185.22661589948433,20.893768542044086
70,173.27237652569573,20.893768542044086
71,182.17509652779245,20.893768542044086
72,200.74587974374586,20.893768542044086
73,203.4145699812091,20.893768542044086
74,217.086686439923,20.893768542044086
75,222.9423216186572,20.893768542044086
76,231.054910709743,20.893768542044086
77,253.4318982571497,20.893768542044086
78,278.0227307239495,20.893768542044086
79,307.5657110590975,20.873246076757653
80,364.7109509679164,20.873246076757653
81,394.69089726917633,20.873246076757653
82,463.6162651166676,20.873246076757653
83,550.6504085098403,20.873246076757653
84,629.0809952263788,20.873246076757653
85,677.813017486564,20.873246076757653
86,795.9837311398876,20.873246076757653
87,935.95799766535,20.873246076757653
88,955.1092202257739,20.873246076757653
89,986.2076367299038,20.873246076757653
90,1042.5224523087397,20.873246076757653
91,1134.3384581508105,20.873246076757653
92,1295.0953325564817,20.873246076757653
93,1409.5170655892157,20.873246076757653
94,1458.0583896224732,20.873246076757653
