iter,sigma,best_value
1,0.93239856044182,21.366601205912897
2,0.8961062822776223,21.366601205912897
3,0.8776671809247443,21.366601205912897
4,0.878919999133524,21.366601205912897
5,0.8887875975124007,21.366601205912897
6,0.9070689751558556,21.366601205912897
7,0.9124602680597436,21.366601205912897
8,0.9123222921157358,21.366601205912897
9,0.9173522886885754,21.366601205912897
10,0.933586637561067,21.363685814394728
11,0.958179926800962,21.363685814394728
12,0.9921542786188615,21.363685814394728
13,1.016420843291449,21.363685814394728
14,1.035302035098683,21.363685814394728
15,1.0548397367885376,21.363685814394728
16,1.0743693473809777,21.363685814394728
17,1.0936111159838882,21.363685814394728
18,1.110248096501273,21.363685814394728
19,1.12178870966902,21.363685814394728
20,1.1171862572959894,21.363685814394728
21,1.1284031007301627,21.363685814394728
22,1.1234132912497,21.363685814394728
23,1.1178464029100197,21.165231936578795
24,1.104213855711901,21.165231936578795
25,1.092899018078053,21.165231936578795
26,1.0731390423765657,21.165231936578795
27,1.0513207894670167,21.165231936578795
28,1.016775858491308,21.165231936578795
29,0.9715548931869913,21.165231936578795
30,0.9426493117301471,21.165231936578795
31,0.9256725517570741,21.165231936578795
32,0.9113917420225504,21.165231936578795
33,0.8868525665969333,21.165231936578795
34,0.8821270567251853,21.165231936578795
35,0.8795955641557243,21.165231936578795
36,0.8905410661297046,21.165231936578795
37,0.8755197277684164,21.165231936578795
38,0.8944769106405034,21.165231936578795
39,0.8903323499592792,21.165231936578795
40,0.8725550204146999,21.165231936578795
41,0.844661076701305,21.165231936578795
42,0.8256690549443767,21.165231936578795
43,0.7991963887272147,21.165231936578795
44,0.7838535643956024,21.165231936578795
45,0.7651039778223337,21.165231936578795
46,0.7481030827200514,21.165231936578795
47,0.731328636371172,21.165231936578795
48,0.7227614834547564,21.165231936578795
49,0.7065564465848303,21.165231936578795
50,0.6925603693107059,21.165231936578795
51,0.6889257094284236,21.165231936578795
52,0.6859820022799542,21.165231936578795
53,0.6738114406280892,21.165231936578795
54,0.6847281856380925,21.165231936578795
55,0.6942292235506524,21.165231936578795
56,0.6894814746638736,21.165231936578795
57,0.6898707149764318,21.165231936578795
58,0.6946402981888014,21.165231936578795
59,0.6884397448055212,21.165231936578795
60,0.6925338822679442,21.165231936578795
61,0.6971423584360241,21.165231936578795
62,0.6942629324120493,21.165231936578795
63,0.7068782621828905,21.165231936578795
64,0.7201293017632978,21.165231936578795
65,0.7383498008931484,21.165231936578795
66,0.7319327378920053,21.165231936578795
67,0.7160911009227939,21.165231936578795
68,0.7079854450185995,21.165231936578795
69,0.7025172362854308,21.165231936578795
70,0.6847754291454834,21.165231936578795
71,0.6616823886979185,21.165231936578795
72,0.651380744471093,21.165231936578795
73,0.6459956411595306,21.165231936578795
74,0.637356296783226,21.165231936578795
75,0.6212661808700539,21.165231936578795
76,0.6038519743429419,21.165231936578795
77,0.6017318767583785,21.165231936578795
78,0.5868193690641491,21.165231936578795
79,0.578847851177387,21.165231936578795
80,0.5739975338108202,21.165231936578795
81,0.5708695216915723,21.165231936578795
82,0.5515427775930266,21.165231936578795
83,0.5426686829251763,21.165231936578795
84,0.5375987777011083,21.165231936578795
85,0.5282994671600101,21.165231936578795
86,0.522140334875488,21.165231936578795
87,0.5120818594991998,21.165231936578795
88,0.5105809609439778,21.165231936578795
89,0.5072566620714205,21.165231936578795
90,0.4960142672076787,21.165231936578795
91,0.4866190343744809,21.165231936578795
92,0.48369798279852894,21.165231936578795
93,0.47859573886823353,21.165231936578795
94,0.4789130308749186,21.165231936578795
95,0.47961803266214076,21.165231936578795
96,0.47834342547456044,21.165231936578795
97,0.4786358008643084,21.165231936578795
98,0.4750654665463378,21.165231936578795
99,0.4658084760413534,21.165231936578795
100,0.45816555111967866,21.165231936578795
101,0.45737782739439387,21.165231936578795
102,0.46830970560870494,21.165231936578795
103,0.47617981663490894,21.165231936578795
104,0.47860944259505367,21.165231936578795
105,0.4825004710993077,21.165231936578795
106,0.47786808893886623,21.165231936578795
107,0.46995024564925175,21.165231936578795
108,0.4677546997377338,21.165231936578795
109,0.45974830122045984,21.165231936578795
110,0.45774891705007625,21.165231936578795
111,0.4503077320937494,21.165231936578795
112,0.43898763898032905,21.165231936578795
113,0.4405094934620426,21.165231936578795
114,0.44596117092331616,21.165231936578795
115,0.4599718481330396,21.165231936578795
116,0.4643340189111588,21.165231936578795
117,0.4761945495539681,21.165231936578795
118,0.48442067907548453,21.165231936578795
119,0.4781733595644281,21.165231936578795
120,0.4717324351731471,21.165231936578795
121,0.47092027359043503,21.165231936578795
122,0.47253237660961483,21.165231936578795
123,0.48165819839683693,21.165231936578795
124,0.4904981898526537,21.165231936578795
125,0.4875882004013142,21.165231936578795
126,0.4829357072186246,21.165231936578795
127,0.4805819789469883,21.165231936578795
128,0.48509953620839097,21.165231936578795
129,0.4891906106408117,21.165231936578795
130,0.48386369670008883,21.165231936578795
131,0.48456713126693673,21.165231936578795
132,0.4765763026543906,21.165231936578795
133,0.47093573064434285,21.165231936578795
134,0.4605715463556718,21.165231936578795
135,0.4618722223060727,21.165231936578795
136,0.4700736543768195,21.165231936578795
137,0.4785397601038496,21.165231936578795
138,0.48571359198856434,21.165231936578795
139,0.485776598304486,21.165231936578795
140,0.49036726289345295,21.165231936578795
141,0.5011177167422601,21.165231936578795
142,0.5100092401679232,21.165231936578795
143,0.5184379598153074,21.165231936578795
144,0.525463231680638,21.165231936578795
145,0.5372700250768225,21.165231936578795
146,0.5429767919718977,21.165231936578795
147,0.5383762059898518,21.165231936578795
148,0.5173991026705582,21.165231936578795
149,0.5117143011312137,21.165231936578795
150,0.5035848916047932,21.165231936578795
151,0.48875873966216205,21.165231936578795
152,0.4862248712956592,21.165231936578795
153,0.48131385454074876,21.165231936578795
154,0.48119083921819356,21.165231936578795
155,0.4870962664071098,21.165231936578795
156,0.4971898633864107,21.165231936578795
157,0.5155060567015058,21.165231936578795
158,0.5176983833693002,21.165231936578795
159,0.518502412344534,21.165231936578795
160,0.5154890419120461,21.165231936578795
161,0.5211084341816322,21.165231936578795
162,0.5295335340422966,21.165231936578795
163,0.5390885310625323,21.165231936578795
164,0.5467187005487614,21.165231936578795
165,0.5505847113350677,21.165231936578795
166,0.5509605702744526,21.165231936578795
167,0.5510449366573547,21.165231936578795
168,0.5486508466630988,21.165231936578795
169,0.5481388160640949,21.165231936578795
170,0.5462751234012276,21.165231936578795
171,0.5444890765559899,21.165231936578795
172,0.538650029753415,21.165231936578795
173,0.5278247566945596,21.165231936578795
174,0.5250692868158603,21.165231936578795
175,0.5250304853631887,21.165231936578795
176,0.5268804326957726,21.165231936578795
177,0.5279814499772507,21.165231936578795
178,0.526737362457827,21.165231936578795
179,0.5227086353448582,21.165231936578795
180,0.5242632192046683,21.165231936578795
181,0.5392312507012995,21.165231936578795
182,0.5541507922288933,21.165231936578795
183,0.5590812915219566,21.165231936578795
184,0.5620088543410673,21.165231936578795
185,0.5763568387456324,21.165231936578795
186,0.5888696561357348,21.165231936578795
187,0.6130171470551302,21.165231936578795
188,0.6519174445559389,21.165231936578795
189,0.6753590755003255,21.165231936578795
190,0.6914777208996897,21.165231936578795
191,0.702094475184221,21.165231936578795
192,0.7082989198547717,21.165231936578795
193,0.7217296296060985,21.165231936578795
194,0.7239063186279386,21.165231936578795
195,0.7325001183020858,21.165231936578795
196,0.73153084676376,21.165231936578795
197,0.7316812042100472,21.165231936578795
198,0.7319661048152568,21.165231936578795
199,0.7377894500549519,21.165231936578795
200,0.740386804028646,21.165231936578795
201,0.7599166309400224,21.165231936578795
202,0.7605157081816307,21.165231936578795
203,0.7556806403672869,21.165231936578795
204,0.7324021556687577,21.165231936578795
205,0.730443741939779,21.165231936578795
206,0.7261063442142651,21.165231936578795
207,0.7159889703870673,21.165231936578795
208,0.6975342632763636,21.165231936578795
209,0.684883346936565,21.165231936578795
210,0.6747407928030424,21.165231936578795
211,0.6495928400716497,21.165231936578795
212,0.6379949641241413,21.165231936578795
213,0.6245373779863672,21.165231936578795
214,0.6290434870252474,21.165231936578795
215,0.6191783260410951,21.165231936578795
216,0.5976406670648253,21.165231936578795
217,0.579329180279866,21.165231936578795
218,0.5555647311744439,21.165231936578795
219,0.5444746302013859,21.165231936578795
220,0.5385156847116198,21.165231936578795
221,0.5426362773079086,21.165231936578795
222,0.5499519038318047,21.165231936578795
223,0.543539022676126,21.165231936578795
224,0.5415701298134344,21.165231936578795
225,0.5402881223530666,21.165231936578795
226,0.5377460821864882,21.165231936578795
227,0.5351256650526716,21.165231936578795
228,0.5410659005116553,21.165231936578795
229,0.5567534345052154,21.165231936578795
230,0.5756197718541275,21.165231936578795
231,0.5908484954910176,21.165231936578795
232,0.5987783591528525,21.165231936578795
233,0.6059210336740141,21.165231936578795
234,0.6073913832360404,21.165231936578795
235,0.6080971251375011,21.165231936578795
236,0.6083608808729617,21.165231936578795
237,0.5989021488666009,21.165231936578795
238,0.6049618059933644,21.165231936578795
239,0.6116926938999196,21.165231936578795
240,0.6180069467401226,21.165231936578795
241,0.6269020383544287,21.165231936578795
242,0.6273754169504114,21.165231936578795
243,0.6337025786999325,21.165231936578795
244,0.634288536636074,21.165231936578795
245,0.6334847058638573,21.165231936578795
246,0.6135719768934753,21.165231936578795
247,0.6060422285909208,21.165231936578795
248,0.5965830050897458,21.165231936578795
249,0.5832211824900317,21.165231936578795
250,0.5698865099411685,21.165231936578795
251,0.5647332036509384,21.165231936578795
252,0.5716994179423269,21.165231936578795
253,0.5752230943291501,21.165231936578795
254,0.5814547928758257,21.165231936578795
255,0.5799636142867691,21.165231936578795
256,0.5873130895324323,21.165231936578795
257,0.6020934763625121,21.165231936578795
258,0.6196127906260921,21.165231936578795
259,0.6146735223417523,21.165231936578795
260,0.6060142563377431,21.165231936578795
261,0.6027652595494445,21.165231936578795
262,0.5849921698675234,21.165231936578795
263,0.572479195594509,21.165231936578795
264,0.567940779584604,21.165231936578795
265,0.5869796052570082,21.165231936578795
266,0.5993280339875569,21.165231936578795
267,0.6185187545398265,21.165231936578795
268,0.6200012796014343,21.165231936578795
269,0.6323971636881002,21.165231936578795
270,0.6491492002215122,21.165231936578795
271,0.6632045460425253,21.165231936578795
272,0.6738176003115911,21.165231936578795
273,0.6843487542919988,21.165231936578795
274,0.6992359107702147,21.165231936578795
275,0.6976696444064528,21.165231936578795
276,0.7184179613643898,21.165231936578795
277,0.7300718586107864,21.165231936578795
278,0.7317453420979215,21.165231936578795
