iter,sigma,best_value
1,0.9298131250650115,21.5401929588879
2,0.8754382717253797,21.5401929588879
3,0.841491579630514,21.5401929588879
4,0.8153220318236085,21.522503988850314
5,0.7872797265385355,21.46502463348262
6,0.7632760921076047,21.46502463348262
7,0.7404647464286076,21.37457559512794
8,0.7273457754865947,21.37457559512794
9,0.7266112170940326,21.37457559512794
10,0.7154526145705172,21.37457559512794
11,0.7120858900695979,21.37457559512794
12,0.6955887745167072,21.22768640893888
13,0.6907947691581652,21.22768640893888
14,0.6826151360091101,21.22768640893888
15,0.680908025883968,21.22768640893888
16,0.6828954907060076,21.22768640893888
17,0.6733599341607499,21.22768640893888
18,0.6807204377855254,21.22768640893888
19,0.683049391277578,21.22768640893888
20,0.6786377401571967,21.22768640893888
21,0.6803856842341592,21.22768640893888
22,0.6879863662022112,21.22768640893888
23,0.6898220356558533,21.22768640893888
24,0.6800844748335999,21.22768640893888
25,0.6680101482466373,21.22768640893888
26,0.6603508688841687,21.22768640893888
27,0.6486392912575232,21.22768640893888
28,0.6350987452566147,21.22768640893888
29,0.6182249068146357,21.22768640893888
30,0.5967684628073613,21.22768640893888
31,0.5706421889928751,21.22768640893888
32,0.5545458856976748,21.22768640893888
33,0.548706552283503,21.22768640893888
34,0.5507870503614289,21.22768640893888
35,0.5544289555281826,21.22768640893888
36,0.5707743240020194,21.22768640893888
37,0.588588315624045,21.22768640893888
38,0.5851998306051369,21.22768640893888
39,0.576963665611423,21.22768640893888
40,0.5800969254877909,21.22768640893888
41,0.5868575560381304,21.22768640893888
42,0.5916894876151596,21.22768640893888
43,0.5948706737469232,21.22768640893888
44,0.6147131940035828,21.22768640893888
45,0.6200262322839127,21.22768640893888
46,0.6183366254005451,21.22768640893888
47,0.6174497108340077,21.22768640893888
48,0.6106636954908168,21.22768640893888
49,0.6102783711058004,21.22768640893888
50,0.6224485992623506,21.22768640893888
51,0.641685767780117,21.22768640893888
52,0.6529525810598108,21.22768640893888
53,0.654524513473134,21.22768640893888
54,0.6539443428953093,21.22768640893888
55,0.6555263737379213,21.22768640893888
56,0.6549669683524908,21.22768640893888
57,0.6585942442962563,21.22768640893888
58,0.6472593858788408,21.22768640893888
59,0.623339926127043,21.22768640893888
60,0.6131178462186647,21.22768640893888
61,0.5998774583861467,21.22768640893888
62,0.6011332457001878,21.22768640893888
63,0.6080578475617777,21.22768640893888
64,0.5959024941988167,21.22768640893888
65,0.5885174806357584,21.22768640893888
