iter,sigma,best_value
1,0.9687513270745635,296725.5732733682
2,0.9915198621025905,295385.6977679322
3,1.073528405230569,294175.7739069446
4,1.1966334990912668,292912.15152610297
5,1.3133571185679036,290919.6928290236
6,1.477660457369912,288510.9331852234
7,1.7173328734879494,286220.8081802819
8,1.9511994945038624,283725.33204670326
9,2.246553250406961,281090.99558221095
10,2.6423910445796124,278146.1669458426
11,3.1158194719646026,271896.695219875
12,3.6783290972880596,265918.53010005975
13,4.344804340859178,257398.75231119525
14,5.113125685875804,255239.63697063972
15,6.002616046704819,245723.686861146
16,7.035265299972691,232516.91039976996
17,8.20676972639692,232516.91039976996
18,9.726645343662717,220197.26929278177
19,11.7155093153123,203396.74622151736
20,13.836049795524668,188644.1251809556
21,16.655795290352398,175747.71841241288
22,19.85590416599982,162592.94503053706
23,24.264784424124723,113421.89042799355
24,30.74997694760181,108254.48806766317
25,38.5518339943238,104975.08136172709
26,47.97422449400276,104975.08136172709
27,56.21113465378376,104975.08136172709
28,63.973282697894234,104975.08136172709
29,71.55262631370285,104975.08136172709
30,77.26089409899603,104975.08136172709
31,81.24540384906975,104975.08136172709
32,83.1944047398101,104975.08136172709
33,84.77555430679479,104975.08136172709
34,87.05354296901794,104975.08136172709
35,88.33170391927476,104975.08136172709
36,88.87732670453823,104975.08136172709
37,86.90877470951033,104975.08136172709
38,88.8382443804283,104975.08136172709
39,90.16193257941717,104975.08136172709
40,90.68423529895668,104975.08136172709
41,88.95430294757904,104975.08136172709
42,89.25262471549689,104975.08136172709
43,89.80871790821509,104975.08136172709
44,88.61401396950622,104975.08136172709
45,85.52935345410292,104975.08136172709
46,82.24266048309025,104975.08136172709
47,80.87540462906306,104975.08136172709
48,79.97427382950583,104975.08136172709
49,79.97560288882241,104975.08136172709
50,78.8601182996572,104975.08136172709
51,76.40561385280432,104975.08136172709
52,74.78574186234418,104975.08136172709
53,72.90095308672903,104975.08136172709
54,69.46261232046045,104975.08136172709
55,68.78683456743215,104975.08136172709
56,68.23693418724447,104975.08136172709
57,67.33777393929128,104975.08136172709
58,65.66933521521014,104975.08136172709
59,65.20466768266714,104975.08136172709
60,64.67183434313138,104975.08136172709
61,64.78826603581393,104975.08136172709
62,66.35608245024495,104975.08136172709
63,66.45791440823771,104975.08136172709
64,64.22063013869627,104975.08136172709
65,64.74217836494392,104975.08136172709
66,63.88937153286327,104975.08136172709
67,63.28612026934669,104975.08136172709
68,61.764288619275675,104975.08136172709
69,60.0440606573702,104975.08136172709
70,59.94810108945748,104975.08136172709
71,58.41039833366327,104975.08136172709
72,57.72486114774376,104975.08136172709
73,56.77955472511143,104975.08136172709
74,55.8559728582894,104975.08136172709
75,54.87841452320554,104975.08136172709
76,53.96285645335752,104975.08136172709
77,53.91814900014563,104975.08136172709
78,54.540693309731616,104975.08136172709
79,53.83384592601911,104975.08136172709
80,53.229078970829356,104975.08136172709
81,52.67451131503645,104975.08136172709
82,52.045930994969325,104975.08136172709
83,51.38645611374285,104975.08136172709
84,49.482856876745686,104975.08136172709
85,47.66388274983756,104975.08136172709
86,45.85565303178329,104975.08136172709
87,45.29858731734981,104975.08136172709
