iter,sigma,best_value
1,0.9184504107605861,21.054051786910193
2,1.01914016033447,21.054051786910193
3,1.169830949063308,21.054051786910193
4,1.1865077654962928,21.054051786910193
5,1.179177504128356,21.054051786910193
6,1.062849522418905,21.054051786910193
7,0.9589921301953305,21.054051786910193
8,0.8678399083878643,21.054051786910193
9,0.7741829691168003,21.054051786910193
10,0.7355345102704615,21.054051786910193
11,0.7544350748414249,21.054051786910193
12,0.7314297339756566,21.054051786910193
13,0.7048800679623527,21.054051786910193
14,0.6523067190968065,21.054051786910193
15,0.6470337863015123,21.054051786910193
16,0.6829140372680435,21.054051786910193
17,0.6858596980953539,21.054051786910193
18,0.7025388021607378,21.054051786910193
19,0.6352597426383155,21.054051786910193
20,0.5970306011625418,21.054051786910193
21,0.5623692123879858,21.054051786910193
22,0.5300178794156225,21.054051786910193
23,0.4837191749602268,21.054051786910193
24,0.43997678546862373,21.054051786910193
25,0.3980599561779107,21.054051786910193
26,0.3811097559930207,21.026957117305606
27,0.3568766056128115,21.026957117305606
28,0.3459718734779092,21.026957117305606
29,0.3454541752053322,21.026957117305606
30,0.3362675273765313,21.026957117305606
31,0.36034076746222227,21.026957117305606
32,0.3782074273639422,21.026957117305606
33,0.3793250355205512,20.8749778351816
34,0.37801813778152776,20.8749778351816
35,0.3742931296588413,20.8749778351816
36,0.38008780602540454,20.8749778351816
37,0.3726757068736047,20.8749778351816
38,0.3610762997961125,20.8749778351816
39,0.35688410078036764,20.8749778351816
40,0.37755526112849963,20.8749778351816
41,0.38466839729509295,20.8749778351816
42,0.37283268145153425,20.8749778351816
43,0.3857417152155506,20.8749778351816
44,0.4066228955800226,20.8749778351816
45,0.39026726306256093,20.8749778351816
46,0.38902561307427097,20.86224816832076
47,0.38332986237898825,20.86224816832076
48,0.3815178428762891,20.86224816832076
49,0.3729021397127227,20.86224816832076
50,0.3485144866846791,20.86224816832076
51,0.3158610547193435,20.86224816832076
52,0.3097282409580799,20.86224816832076
53,0.3001126662499044,20.86224816832076
54,0.2993741797568204,20.86224816832076
55,0.2810868308625367,20.86224816832076
56,0.2774940981298604,20.86224816832076
57,0.280194734630136,20.86224816832076
58,0.26055851889777776,20.86224816832076
59,0.24214611735927327,20.86224816832076
60,0.23293086103564611,20.86224816832076
61,0.2245659447112489,20.86224816832076
62,0.2168382741486446,20.60828574755083
63,0.20981417185767534,20.60828574755083
64,0.21509113552785322,20.60828574755083
65,0.2174118244986233,20.60828574755083
66,0.21436807657717472,20.56764338342898
67,0.2149658928135574,20.56764338342898
68,0.21187810310820543,20.56764338342898
69,0.21248433916482617,20.56764338342898
70,0.19590758392218233,20.56764338342898
71,0.18355829014838612,20.56764338342898
72,0.17754736989613526,20.37838105192831
73,0.17499721517122108,20.37838105192831
74,0.16252463444180984,20.160850185611583
75,0.15449524636501685,20.160850185611583
76,0.14848492325871568,20.160850185611583
77,0.13738908982430842,20.160850185611583
78,0.12696620615582532,20.160850185611583
79,0.12353745866792404,20.160850185611583
80,0.10929352853055382,20.160850185611583
81,0.1044923096684342,20.13177323096396
82,0.10686385017708509,20.13177323096396
83,0.09342022705336653,20.13177323096396
84,0.088353167473027,20.1060989540752
85,0.07891889374402264,20.1060989540752
86,0.07359479480241557,20.093281827505994
87,0.06783794319679265,20.038238271746433
88,0.06131260707733332,20.038238271746433
89,0.05642322999948638,20.03304859969526
90,0.052519656543616046,20.03304859969526
91,0.04940186870944725,20.02344034437104
92,0.04780182232708565,20.02344034437104
93,0.04435366086331706,20.017142784500244
94,0.041897047705368055,20.017142784500244
95,0.038961670083782714,20.017142784500244
96,0.03559190344121113,20.017142784500244
97,0.03280141373205314,20.017142784500244
98,0.02996480499988432,20.017142784500244
99,0.02787647874771757,20.012490292315043
100,0.025595311565330243,20.012083791498064
101,0.0223028750766971,20.009877770451215
102,0.019963311653320947,20.008774779651535
103,0.01840510845449434,20.007369259555897
104,0.017752801756697377,20.00696245485422
105,0.016172855829036565,20.003951296501974
106,0.015305093631839906,20.003691741821306
107,0.013842217260771278,20.00368852290073
108,0.012975059032629703,20.00324957334931
109,0.01249589095259849,20.001961123244598
110,0.012219327944822597,20.001628369891222
111,0.012193195634641765,20.00116189131954
112,0.012570342182152219,20.00116189131954
113,0.0122449264941708,20.00116189131954
114,0.01103291504473277,20.00102487796277
115,0.010713540811671156,20.00102487796277
116,0.010638578617751755,20.00102487796277
117,0.009789229615153501,20.000769781371822
118,0.008816155819414431,20.000561356717544
119,0.007952679781333625,20.000474314967153
120,0.007285921601904912,20.000474314967153
121,0.006800475595041138,20.00041056632222
122,0.00599858355068399,20.00027092989838
123,0.005637397478769133,20.000264880195363
124,0.005159312320840914,20.000264880195363
125,0.004931494096154783,20.000256699814436
126,0.004404469905311252,20.000104787820995
127,0.004287387589834941,20.000104787820995
128,0.0037806292482920334,20.000104787820995
129,0.0034985801683033433,20.000097110219567
130,0.003341026351738271,20.00009556203643
131,0.003094550669194382,20.000055737446818
132,0.002846538043669848,20.000055737446818
133,0.0025584024367710082,20.00002133043232
134,0.002324806231492445,20.00002133043232
135,0.0021977389870846795,20.00002133043232
