iter,sigma,best_value
1,0.9597258709229629,99923.43591052217
2,0.928408391212441,98997.93181105627
3,0.9520946557430376,98502.77373174747
4,1.01244747963478,98056.49754686866
5,1.14161353334463,97082.49152585748
6,1.3181910647885282,95976.38277617599
7,1.4987286082797764,94152.45314200883
8,1.813403420628371,93410.59325342126
9,2.1979193560371786,90890.08841198169
10,2.905670486958744,86534.7242586317
11,3.8182949214243163,82835.73540245816
12,4.945901559363737,79912.94241047827
13,6.522786711016918,71177.57797322745
14,7.969951799798598,69137.10755910137
15,10.266969471431134,61001.48914803336
16,12.17179257418976,58612.60239886948
17,14.645509104158531,47492.13690654596
18,18.508709446724406,33678.32622287739
19,23.72488203024568,25818.666836363474
20,28.684329600254195,22759.17304918298
21,32.977277321230986,12989.259915738498
22,36.690714533890855,12989.259915738498
23,38.45917340681867,12989.259915738498
24,42.891315873005595,7910.661771946953
25,44.065183428202694,7253.457897485321
26,43.7028333788646,7253.457897485321
27,42.09267455579296,7253.457897485321
28,42.25717121953972,7253.457897485321
29,41.31338785353871,7253.457897485321
30,36.969011168125235,7253.457897485321
31,33.58985532994116,4490.683749063104
32,31.026384399506938,4490.683749063104
33,27.83386449298038,4490.683749063104
34,25.731484646434495,2995.554258514915
35,23.45776813931345,2995.554258514915
36,22.138890077127847,1672.4514871478339
37,20.467093927717155,1180.7309077658115
38,18.508935235591053,893.9117402730445
39,17.159024909566934,893.9117402730445
40,15.499369804100045,893.9117402730445
41,14.383882757567953,893.9117402730445
42,12.964244052364721,893.9117402730445
43,12.174135924272255,893.9117402730445
44,11.472892524027147,446.8280051238793
45,11.240656866592227,446.8280051238793
46,10.583407273023907,446.8280051238793
47,10.498080317033619,446.8280051238793
48,10.628182033884514,446.8280051238793
49,10.274391294956143,446.8280051238793
50,9.039770495886295,221.52930786417753
51,8.31178411121637,221.52930786417753
52,7.42155269117646,221.52930786417753
53,6.5523209035466214,219.07931841308653
54,5.748552229536961,170.19408901926485
55,5.075026749690856,170.19408901926485
56,4.65155523322686,170.19408901926485
57,4.248838231773592,155.37104964770162
58,3.8891762953151137,148.14097646315855
59,3.78999711878946,123.87993962997002
60,3.64532456930823,94.60045826679377
61,3.616622637205474,94.60045826679377
62,3.2735226617158153,94.60045826679377
63,2.967341775856201,94.60045826679377
64,2.6049801487662516,94.60045826679377
65,2.4400988389379616,94.60045826679377
66,2.331271437270746,94.60045826679377
67,2.194889137971848,94.60045826679377
68,2.0045327202027825,94.09410578875158
69,1.9554219022632282,78.7888813905686
70,1.876953553780026,59.246469483846425
71,1.7923694332448905,59.246469483846425
72,1.8044955808965748,59.246469483846425
73,1.7934646853489127,59.246469483846425
74,1.6799330080191504,59.246469483846425
75,1.6641401990116973,59.246469483846425
76,1.6531855509242064,59.246469483846425
77,1.7034150249428912,59.246469483846425
78,1.6186363286294425,59.246469483846425
79,1.578103344188189,59.246469483846425
80,1.4712549294189405,59.246469483846425
81,1.4478626163964854,59.246469483846425
82,1.3852074432125905,59.246469483846425
83,1.4018944476724855,59.246469483846425
84,1.511173461274836,59.246469483846425
85,1.522184555943121,59.246469483846425
86,1.5179357109575509,59.246469483846425
87,1.50884526598376,59.246469483846425
88,1.494232112128661,59.246469483846425
89,1.4869711615119376,59.246469483846425
90,1.3642221585468803,59.246469483846425
91,1.315454833387783,59.246469483846425
92,1.268099115373559,59.246469483846425
93,1.213605058954385,59.246469483846425
94,1.1930657897897008,59.246469483846425
95,1.2205728347220985,59.246469483846425
96,1.1972022554912287,59.246469483846425
97,1.0976652296764364,59.246469483846425
98,1.0737885562494631,59.246469483846425
99,0.9882801350471307,59.246469483846425
100,0.9650388628574341,59.246469483846425
101,0.8745580365689483,59.246469483846425
102,0.8036266539226031,59.246469483846425
103,0.728579792387226,59.246469483846425
104,0.6661841211211921,59.246469483846425
105,0.6321645436166864,59.246469483846425
106,0.6181646082382753,59.246469483846425
107,0.6144521648085516,59.246469483846425
108,0.5841919493276848,55.29594423699868
109,0.567983395514662,55.29594423699868
110,0.5568129552929402,55.29594423699868
111,0.5408343049578087,55.29594423699868
112,0.5251007761727737,55.29594423699868
113,0.5107201409820978,55.29594423699868
114,0.5306742576823925,55.29594423699868
115,0.5333891076152494,55.29594423699868
116,0.5061198568341871,55.29594423699868
117,0.5225299452241279,55.29594423699868
118,0.5181887499690461,55.29594423699868
119,0.5093204200274654,55.29594423699868
120,0.47681055633887587,55.29594423699868
121,0.4650012198364361,55.29594423699868
122,0.43546900151973383,55.29594423699868
123,0.3977533500034332,54.339549623498854
124,0.377678666751532,54.339549623498854
125,0.375748388079795,54.339549623498854
126,0.37966310993161184,50.73298160418592
127,0.3846384483171781,50.73298160418592
128,0.3608987278180848,50.73298160418592
129,0.34035871016446057,50.73298160418592
130,0.32829645452352363,50.73298160418592
131,0.3206944009932876,50.73298160418592
132,0.3062371028396828,50.73298160418592
133,0.28533794214277497,50.73298160418592
134,0.26464490582492517,50.73298160418592
135,0.2570568898933964,50.73298160418592
136,0.26068962682285085,50.73298160418592
137,0.26746235508222627,50.73298160418592
138,0.2585016749984485,50.73298160418592
139,0.24294247726636362,50.73298160418592
140,0.2436419761743711,50.73298160418592
141,0.24541289500228697,43.97361399381546
142,0.24061412604305576,42.90175763278334
143,0.22703811568627366,36.542090288571615
144,0.20056998423748673,36.542090288571615
145,0.19609612045101954,36.542090288571615
146,0.2002966268625498,36.542090288571615
147,0.19479851233490564,36.542090288571615
148,0.1844022607795869,36.542090288571615
149,0.17404443666453964,36.542090288571615
150,0.1678329335349361,36.542090288571615
151,0.15675124196423348,28.017427306178114
152,0.1563178811638584,28.017427306178114
153,0.15839945883047551,27.129962027525554
154,0.16611016666000802,27.129962027525554
155,0.1716724721824507,20.363120164264625
156,0.17385721025316872,20.363120164264625
157,0.17618957534390786,20.363120164264625
158,0.1577670311970338,20.363120164264625
159,0.1498830906102993,20.363120164264625
160,0.13711136430344778,20.363120164264625
161,0.12605458285879387,20.363120164264625
162,0.12220235448372298,19.296540830925146
163,0.12509201627808292,19.296540830925146
164,0.1262794851857223,19.296540830925146
165,0.12492414659309137,19.296540830925146
166,0.11419495220835514,19.296540830925146
167,0.10949740130512868,19.296540830925146
168,0.09561605043817935,18.862043149871567
169,0.08807870448610372,18.344652920950438
170,0.08075408910090037,18.344652920950438
171,0.0697128480066907,17.976623241150076
172,0.06620098758821376,17.976623241150076
173,0.06535060161593635,17.889659814234243
174,0.06337989165535553,17.889659814234243
175,0.05893844282786382,17.889659814234243
176,0.05319618788632312,17.62335085243962
177,0.04894432755860767,17.594162250091372
178,0.04781106688768208,17.594162250091372
179,0.04401138090918167,17.451961527620597
180,0.040812681283199995,17.44455109610802
181,0.03908006976120244,17.381983899357454
182,0.036863879206397596,17.381983899357454
183,0.03660906677583893,17.342390094061397
184,0.034585332782511066,17.208305807021645
185,0.03585666589686441,17.114427349118095
186,0.03841190809062683,17.114427349118095
187,0.03613364101181345,17.114427349118095
188,0.03359098505079644,17.04374815654954
189,0.0315570509577131,17.04374815654954
190,0.030295007826075308,16.98580538608518
191,0.028883277362554857,16.98580538608518
192,0.026458651311507948,16.98580538608518
193,0.026310020797564514,16.98580538608518
194,0.026198203985253722,16.98580538608518
195,0.024086466706259305,16.98580538608518
196,0.021561550558991793,16.98580538608518
197,0.019912543305292626,16.979941899769322
198,0.01816624165370599,16.951281632239592
199,0.01811270713336556,16.9438084790474
200,0.01742074396252145,16.9438084790474
201,0.015721136645770517,16.94023109187877
202,0.014274224290005457,16.935296039983925
203,0.013735553851778465,16.932789374723413
204,0.013017343897921776,16.932521551606087
205,0.012266331109799317,16.932521551606087
206,0.011248950939441829,16.92561409735145
207,0.010461992116545646,16.92561409735145
208,0.010031754159599612,16.92561409735145
209,0.009859475213047069,16.92561409735145
210,0.00963713603173273,16.925469654133543
211,0.009094883659398442,16.92059654578581
212,0.008422078549337835,16.92059654578581
213,0.008186105356947478,16.91812825478872
214,0.008122045069600159,16.91812825478872
215,0.007994432879985655,16.91812825478872
216,0.0074865818353616175,16.91812825478872
217,0.006528277004386762,16.917016086957666
218,0.005963152655597818,16.916716052555536
219,0.00520975312849156,16.91656227237887
