iter,sigma,best_value
1,1.061360566092226,99185.33716590499
2,1.2149153363482161,97789.41194546431
3,1.606741182330864,95948.18717881254
4,2.103563840451514,94641.36198048777
5,2.657114840518759,94172.62827517072
6,3.5108854660289035,90501.8915974748
7,4.652086655016499,86839.39776758413
8,6.772224735237219,79595.46793963347
9,9.876499741948047,70199.27526233491
10,14.543800618745271,68783.79769062011
11,20.376103460687627,51623.210256024584
12,28.14959702173356,41992.91751565736
13,37.30667326063033,29742.304918935322
14,51.460275218696424,18318.189558079386
15,63.496558579723555,18318.189558079386
16,73.43220546336973,18318.189558079386
17,71.8182320689416,18318.189558079386
18,76.01747325430739,18318.189558079386
19,81.90205565530485,18318.189558079386
20,80.82727928119087,18318.189558079386
21,78.03086331600419,18318.189558079386
22,76.20917418056136,18318.189558079386
23,79.73580844766192,18318.189558079386
24,82.40068384415744,18318.189558079386
25,81.44521311222907,18318.189558079386
26,77.55650494351426,18318.189558079386
27,71.90632423173425,18318.189558079386
28,65.5842234421151,18318.189558079386
29,63.25894773284073,18318.189558079386
30,60.46940296964521,18318.189558079386
31,58.217478712831614,18318.189558079386
32,56.06158028862068,18318.189558079386
33,54.38287951037811,18318.189558079386
34,50.62543350868259,18318.189558079386
35,51.44390649192381,18318.189558079386
36,56.601967573618154,18318.189558079386
37,51.30275822505846,18318.189558079386
38,51.06973127543202,18318.189558079386
39,51.59780538159148,18318.189558079386
40,49.88605741439589,18318.189558079386
41,44.689929881406414,18318.189558079386
42,42.6158539283462,18318.189558079386
43,44.58692152837356,18318.189558079386
44,43.30471830711578,18318.189558079386
45,42.6326085519838,18318.189558079386
46,41.29881977089589,18318.189558079386
47,41.72156946170605,18318.189558079386
48,41.440202535612045,18318.189558079386
49,41.118971426809445,18318.189558079386
50,40.440878188398194,18318.189558079386
51,36.89986931294309,18318.189558079386
52,35.834726623039955,15663.064876511959
53,35.60760081920023,15663.064876511959
54,34.754437516761705,15663.064876511959
55,34.72209097967608,15663.064876511959
56,35.959715756865705,15663.064876511959
57,34.05679267550648,15663.064876511959
58,32.56442698831253,15663.064876511959
59,30.596610538842132,13883.057110719321
60,30.607134045412597,13883.057110719321
61,30.394750283475073,13883.057110719321
62,29.461893182553364,13883.057110719321
63,29.77434793333886,13883.057110719321
64,29.214830905844217,13883.057110719321
