iter,sigma,best_value
1,0.966518231002794,297355.2178711344
2,0.9725692555417478,295354.44906375714
3,1.03990747436769,293536.25953267375
4,1.1228277938752946,292830.207890191
5,1.232846961380577,291255.5978958686
6,1.3987466454676545,287165.66226896696
7,1.579188857402396,287050.14189269237
8,1.809641351297775,281724.4160322875
9,2.1367393547776943,278318.09513041266
10,2.5683446286554434,272585.6541789534
11,3.0361966913884615,271032.3245406235
12,3.6863081565157407,262877.62138619786
13,4.5046107738398415,259491.82612151952
14,5.266722449968081,259491.82612151952
15,6.20815119860457,247456.06837409543
16,7.658565020964178,230039.02796006986
17,9.338436959032016,216454.19532648125
18,11.199941985872423,202501.82067472546
19,13.454890308990876,197549.3406070541
20,16.185084542170202,164804.92279225023
21,18.972678670736194,164804.92279225023
22,22.390473004318675,149627.4046383958
23,26.28658794779902,124920.47288596355
24,31.270926717288646,89216.31040237265
25,37.040823689117204,89216.31040237265
26,42.28374556676571,89216.31040237265
27,48.16797411990312,89216.31040237265
28,54.51154857842616,89216.31040237265
29,59.25441512975319,89216.31040237265
30,62.95694301306836,89216.31040237265
31,66.59070082605515,89216.31040237265
32,68.92487054667541,89216.31040237265
33,69.59436735247304,89216.31040237265
34,71.17855962691159,89216.31040237265
35,72.67728929259647,89216.31040237265
36,72.69153461966644,89216.31040237265
37,72.63521896093489,89216.31040237265
38,71.24227426109168,89216.31040237265
39,70.65616336200782,89216.31040237265
40,68.03849761537947,89216.31040237265
41,68.05887273986238,89216.31040237265
42,68.37297784261114,89216.31040237265
43,69.52839205320915,89216.31040237265
44,71.75941095536041,89216.31040237265
45,71.89764794884846,89216.31040237265
46,70.01243688595535,89216.31040237265
47,67.54199222360101,89216.31040237265
48,65.6418313443918,89216.31040237265
49,63.736095633712985,89216.31040237265
50,61.71735408147871,89216.31040237265
51,61.30424415914942,89216.31040237265
52,59.58380007779262,89216.31040237265
53,58.37785589960982,89216.31040237265
54,57.243631457289005,89216.31040237265
55,55.80559696290384,89216.31040237265
56,53.32860341920283,89216.31040237265
57,51.53218357347287,89216.31040237265
58,50.20355069187142,89216.31040237265
59,49.433095725468185,89216.31040237265
60,48.74677687214667,89216.31040237265
61,47.29409790908211,89216.31040237265
62,46.79460333160967,89216.31040237265
63,45.5133298734901,89216.31040237265
64,44.82268672831136,89216.31040237265
65,43.75643352633195,89216.31040237265
66,42.8862779310602,89216.31040237265
67,41.94564340386321,89216.31040237265
68,40.71874501150131,89216.31040237265
69,39.05183624783669,70837.87060940036
70,38.61329368317718,70837.87060940036
71,37.81733007997743,70837.87060940036
72,37.30911822070146,70837.87060940036
73,37.017691259423934,70837.87060940036
74,35.956760640192584,70837.87060940036
75,35.37091183659529,70837.87060940036
76,35.056379699149076,70837.87060940036
77,33.12503733291734,70837.87060940036
78,32.31321943805262,70837.87060940036
79,32.154323983105314,66664.34467384419
80,32.17148209307782,66664.34467384419
81,32.04950479365338,66664.34467384419
82,32.26440590423771,66664.34467384419
83,32.410254082791496,66664.34467384419
84,31.6516309825804,66664.34467384419
85,31.13406084879844,66664.34467384419
86,31.05491290934143,66664.34467384419
87,29.72164255357111,66664.34467384419
88,29.123199600599715,66664.34467384419
89,28.569873196516763,49843.53194306361
90,28.011846926167284,49843.53194306361
91,27.223720991852367,49401.56341339137
92,27.047551792989797,49401.56341339137
93,26.928261575440082,49401.56341339137
94,27.238526207682682,49401.56341339137
95,27.2867644736774,49401.56341339137
96,27.036464414522918,44035.637243361874
