iter,sigma,best_value
1,0.97249165272991,21.227267284715044
2,0.9849415970666784,21.227267284715044
3,0.9902430677471878,21.227267284715044
4,1.028130627812165,21.164545885483133
5,1.1000533949128075,21.164545885483133
6,1.2689224336247855,21.164545885483133
7,1.3995354442739263,21.164545885483133
8,1.6319706825521085,21.164545885483133
9,1.810537465194669,21.164545885483133
10,1.9875199273689734,21.164545885483133
11,2.173979414074604,21.164545885483133
12,2.3552575146022394,20.870468092270567
13,2.7454648487138247,20.870468092270567
14,3.179951811169715,20.870468092270567
15,3.601232894774512,20.870468092270567
16,4.209596927946757,20.870468092270567
17,4.63875828772269,20.870468092270567
18,4.495254626845214,20.870468092270567
19,4.792962350818756,20.870468092270567
20,5.4410312922499875,20.870468092270567
21,6.04168574034207,20.870468092270567
22,7.137338850099218,20.870468092270567
23,7.917707727956834,20.870468092270567
24,9.067271117579963,20.870468092270567
25,11.844274171487177,20.870468092270567
26,13.8402623570871,20.870468092270567
27,15.986414246812053,20.756994217063944
28,17.959638003550772,20.756994217063944
29,20.688680571112496,20.756994217063944
30,22.273226019675537,20.756994217063944
31,23.497002691777844,20.756994217063944
32,24.241724496610765,20.756994217063944
33,26.027328486844926,20.756994217063944
34,28.623737770781936,20.756994217063944
35,31.364069740398392,20.756994217063944
36,35.11114425157011,20.756994217063944
37,40.3701358789949,20.756994217063944
38,44.79230834368983,20.756994217063944
39,49.42529777189228,20.756994217063944
40,63.83422042648925,20.756994217063944
41,72.8301391762392,20.714800466555705
42,85.95449094484039,20.714800466555705
43,96.62882984404769,20.714800466555705
44,103.2025255866904,20.714800466555705
45,117.57935034706888,20.714800466555705
46,123.14963359849546,20.714800466555705
47,129.1787114466612,20.714800466555705
48,146.31107961750152,20.714800466555705
49,173.25232166385373,20.714800466555705
50,194.9184520998772,20.714800466555705
51,216.47367590169753,20.714800466555705
52,239.12276213610315,20.714800466555705
53,280.17105877336763,20.714800466555705
54,315.0152318123251,20.714800466555705
55,313.6981615724861,20.714800466555705
56,327.6083264693303,20.714800466555705
57,354.76961224881745,20.714800466555705
58,414.3758692577146,20.714800466555705
59,426.56595518218944,20.714800466555705
60,416.6305099902112,20.714800466555705
61,434.3994432068841,20.714800466555705
62,457.6082205045279,20.714800466555705
63,476.91550372865123,20.714800466555705
64,484.30687627113974,20.714800466555705
65,518.9880941272271,20.714800466555705
66,539.0023421535253,20.714800466555705
67,542.7335341174688,20.714800466555705
68,559.4685658669625,20.714800466555705
69,577.0337195745499,20.714800466555705
70,543.7774240187869,20.714800466555705
71,551.0169533010729,20.714800466555705
72,635.3073452824118,20.714800466555705
73,712.6675509783176,20.714800466555705
74,806.2827721233734,20.714800466555705
75,788.0363931800207,20.714800466555705
76,837.8485871542396,20.714800466555705
77,963.0667702104963,20.714800466555705
78,942.2769647335567,20.714800466555705
79,1015.5021088279481,20.714800466555705
80,1037.294836577134,20.714800466555705
81,1091.5656340584278,20.714800466555705
82,1177.662336887075,20.714800466555705
83,1409.43774203097,20.714800466555705
84,1664.9059684293734,20.714800466555705
85,1725.743675134891,20.714800466555705
86,1924.6068867173135,20.714800466555705
