iter,sigma,best_value
1,0.9513811678807146,21.283298077373242
2,0.8843072748268412,21.172242146518315
3,0.8798579670320034,21.172242146518315
4,0.8506726868779154,21.172242146518315
5,0.8653341964769976,21.138935878757774
6,0.8739196560036576,21.138935878757774
7,0.875274737262662,21.138935878757774
8,0.8435749182221884,21.138935878757774
9,0.8081342378857133,21.138935878757774
10,0.8524440386655844,21.138935878757774
11,0.8704080966728289,21.138935878757774
12,0.9487310478012391,21.094730012331066
13,1.0416871033206196,21.094730012331066
14,1.1115472031644675,21.094730012331066
15,1.159062670484333,21.094730012331066
16,1.1537106818128582,21.094730012331066
17,1.158768559699606,21.094730012331066
18,1.1564425413971622,21.094730012331066
19,1.1538528248146003,21.094730012331066
20,1.1414023625801522,21.094730012331066
21,1.1278175769068925,21.094730012331066
22,1.0761091083902552,21.094730012331066
23,1.0958803014714678,21.094730012331066
24,1.1988636007786138,21.094730012331066
25,1.1798998423730627,21.094730012331066
26,1.1645090702564327,20.987104189406125
27,1.1735660847276546,20.987104189406125
28,1.267419277830901,20.987104189406125
29,1.2556754081742634,20.987104189406125
30,1.1578068278901172,20.987104189406125
31,1.0495185277424581,20.987104189406125
32,1.0342939472694372,20.987104189406125
33,0.9623561517891628,20.987104189406125
34,0.934433089461208,20.987104189406125
35,0.8771675385915003,20.987104189406125
36,0.8088759478111631,20.987104189406125
37,0.7531995430577821,20.987104189406125
38,0.7686096223353269,20.987104189406125
39,0.7962865066326339,20.987104189406125
40,0.7621741678487552,20.987104189406125
41,0.7939354425110481,20.987104189406125
42,0.8389262032061122,20.987104189406125
43,0.9161059679784707,20.987104189406125
44,0.8436695830736547,20.987104189406125
45,0.8636439511549161,20.987104189406125
46,0.9548857333581146,20.987104189406125
47,1.0256566426721676,20.95698539877618
48,1.047319049405207,20.95698539877618
49,0.9968336711767584,20.95698539877618
50,1.009311244022849,20.95698539877618
51,1.0444996461688998,20.95698539877618
52,1.017438234552829,20.95698539877618
53,0.9397343327165961,20.95698539877618
54,0.8821282261355852,20.673526205044983
55,0.9360021877612639,20.673526205044983
56,0.9395391427679518,20.673526205044983
57,0.8833574196033707,20.673526205044983
58,0.8620613303501952,20.673526205044983
59,0.8260820630794142,20.673526205044983
60,0.7487510970400092,20.673526205044983
61,0.7030530088565231,20.673526205044983
62,0.6705785821284822,20.673526205044983
63,0.6836515854712599,20.673526205044983
64,0.6280009474799628,20.673526205044983
65,0.624341269934288,20.673526205044983
66,0.6459352191390685,20.673526205044983
67,0.6739955245216939,20.673526205044983
68,0.6787461507609126,20.673526205044983
