iter,sigma,best_value
1,0.9467655528269098,87026328291.63177
2,1.0342202133946639,85367074846.1593
3,1.143813986648838,84162949781.77051
4,1.2790931439235511,81968527063.71097
5,1.4023759686951436,81176946134.39554
6,1.6432022313852679,78459592765.59837
7,1.9563946689572276,75575168160.80597
8,2.205427753989171,74098821709.28864
9,2.626370797338571,70560262113.67886
10,3.343690564477474,63821641985.38788
11,4.327197659965078,59572315458.30238
12,5.304446322635134,56378798045.141
13,6.3675457293434,48332601663.39267
14,7.429635343482686,45606257199.87818
15,9.312343847999507,40006836294.806435
16,11.769928585812066,27595195899.588493
17,14.35962708721526,15901029600.313772
18,16.67047566584684,15901029600.313772
19,19.459415488985503,14294968743.846334
20,23.345436817102247,5632366665.482644
21,26.222244984461486,4003525866.0653133
22,28.357068546862894,4003525866.0653133
23,30.975023690344823,659060013.0865116
24,33.15246215994252,659060013.0865116
25,35.26772274906497,659060013.0865116
26,38.26773739681542,659060013.0865116
27,39.20566992972559,231497135.54388678
28,37.75554167542742,231497135.54388678
29,36.91761624013131,231497135.54388678
30,34.43293184123024,231497135.54388678
31,32.64014007849265,231497135.54388678
32,32.35283766753364,231497135.54388678
33,29.66824847751476,231497135.54388678
34,26.742064989971063,231497135.54388678
35,24.653224882251696,102523192.73567809
36,22.553839758437654,55630937.69752462
37,20.330040777913016,55630937.69752462
38,18.38081924296398,55630937.69752462
39,16.713863476006118,55630937.69752462
40,15.58910148059608,31790187.028052386
41,15.161041245629942,22538093.546075463
42,14.507317621858038,22538093.546075463
43,13.158655291736913,10624639.784162393
44,11.962158079008509,9047784.14955911
45,10.514798667795867,609238.9872916825
46,9.352733946791453,609238.9872916825
47,8.85074015029496,609238.9872916825
48,8.186602756479529,609238.9872916825
49,7.645701069053157,465385.9231148449
50,7.264669974638594,465385.9231148449
51,7.139308583731739,465385.9231148449
52,6.88480028072596,465385.9231148449
53,6.0870584661711264,150373.67627925306
54,5.684252178896884,150373.67627925306
55,5.453548481529675,150373.67627925306
56,5.157413251643292,90220.82243360675
57,4.727062794797035,13330.331642422781
58,4.094595256453288,13330.331642422781
59,3.4913860905071785,13330.331642422781
60,3.182830527609257,13330.331642422781
61,2.863492014907836,13330.331642422781
62,2.521960312462102,13330.331642422781
63,2.240103774493557,5961.297108113627
64,2.177514578588683,5961.297108113627
65,2.080570372505967,5961.297108113627
66,1.904225538890485,4287.638240147841
67,1.722795585876319,3712.567562848543
68,1.5624962762465895,3712.567562848543
69,1.4265160390631482,2873.1276113887616
70,1.3394408423014519,2380.718651361797
71,1.3163576633832679,1931.3033506681213
72,1.2429517748834575,1931.3033506681213
73,1.1846526503793444,1931.3033506681213
74,1.092659290310292,1213.073791989475
75,1.0279892495466911,1213.073791989475
76,0.9529020400367573,1213.073791989475
77,0.9314098308098044,1213.073791989475
78,0.9384672234156557,1213.073791989475
79,1.0238677252584398,1213.073791989475
80,1.0938919935475193,1213.073791989475
81,0.9883208290595912,1063.0938531669683
82,0.9358443806731533,693.1738976105836
83,0.9336640327151027,693.1738976105836
84,0.87958598896472,515.6104947502306
85,0.8015023511111339,515.6104947502306
86,0.7823158884224467,421.6257092343397
87,0.762074066436653,421.6257092343397
88,0.6863456902061357,421.6257092343397
89,0.6521546717099752,421.6257092343397
90,0.62298389668512,421.6257092343397
91,0.5977618970386478,421.6257092343397
92,0.5958026621459652,421.6257092343397
93,0.573122814687834,421.6257092343397
94,0.5783493223268893,421.6257092343397
95,0.5686859928664902,370.11850956435205
96,0.5548213089221196,370.11850956435205
97,0.5084852420564587,346.05533223163343
98,0.4952110900296585,346.05533223163343
99,0.4884732106604571,336.20999980108616
100,0.4895347437433114,195.28024610529675
101,0.4633301803661023,195.28024610529675
102,0.4189112505416788,195.28024610529675
103,0.39432669700540496,195.28024610529675
104,0.38969985773483207,195.28024610529675
105,0.3955055226379998,195.28024610529675
106,0.3902601980598356,195.28024610529675
107,0.3605204895758055,195.28024610529675
108,0.31879930113286253,195.28024610529675
109,0.3042591703297537,195.28024610529675
110,0.2761810585448689,195.28024610529675
111,0.26167169680726104,195.28024610529675
112,0.28238767250992386,195.28024610529675
113,0.30232871057478683,182.24007145730144
114,0.32110861758119325,156.62854536411484
115,0.3354759031130034,156.62854536411484
116,0.33246916601876253,156.62854536411484
117,0.3182913586175307,156.62854536411484
118,0.2916104426512679,156.62854536411484
119,0.2850538173071576,156.62854536411484
120,0.2751601855304416,156.62854536411484
121,0.2687298704699847,156.62854536411484
122,0.2506195681442852,156.62854536411484
123,0.23196121617466905,156.62854536411484
124,0.20527296713344056,145.11233218253946
125,0.18147781087682124,142.81605821652298
126,0.17634092544139346,142.81605821652298
127,0.1789755433253996,126.384956200766
128,0.17569842347837963,126.384956200766
129,0.16285193691548322,126.384956200766
130,0.15875163048827395,126.384956200766
131,0.14641783813025339,126.384956200766
132,0.13885209198425308,126.384956200766
133,0.13381177567854968,126.384956200766
134,0.13207907652841974,126.384956200766
135,0.12647612460739302,125.60982635804295
136,0.12276706671226152,124.59858343195445
137,0.1191000643420189,124.59858343195445
138,0.11317729966352186,123.95567506991812
139,0.1109210052606604,123.0550627675826
140,0.10716747750098184,121.80891432096247
141,0.10270296618806839,121.80891432096247
142,0.09573919112562224,121.80891432096247
143,0.09106830744357726,121.80891432096247
144,0.08754775226063799,121.6126576561055
145,0.08795211646310525,120.00380113472218
146,0.09185163158206122,120.00380113472218
147,0.09006100681452005,120.00380113472218
148,0.08581319238801446,119.63903842913399
149,0.09168052842285002,119.63903842913399
150,0.10197961311217223,119.1612278095582
151,0.11711672598964568,118.1223412433314
152,0.13788455704743888,114.12204740402063
153,0.16000876642724474,109.11532050906614
154,0.17309220015759022,109.11532050906614
155,0.16909585688912918,109.11532050906614
156,0.1860434163943505,109.11532050906614
157,0.2035064476484825,109.11532050906614
158,0.2148226728965261,98.17471890566583
159,0.21094135570209577,98.17471890566583
160,0.20761146064579206,98.17471890566583
161,0.20561269240288632,98.17471890566583
162,0.1936582599318134,98.17471890566583
163,0.17870895721699523,98.17471890566583
164,0.16615221609966135,98.12915917649555
165,0.15785798205796964,98.12915917649555
166,0.1495621548874445,94.27445150675364
167,0.14261158155665987,94.14157693358575
168,0.13878668876514505,92.55944802493366
169,0.12847930771582192,92.55944802493366
170,0.11428422751452749,92.09874659285786
171,0.10871331915467931,91.27437163171926
172,0.0978084923995077,91.27437163171926
173,0.09322247446771235,91.27437163171926
174,0.08819867675958935,91.27437163171926
175,0.09144318002470035,90.25665022769847
176,0.08658421218579945,90.18115053159305
177,0.08354458262557063,90.18115053159305
178,0.0839020838475921,90.18115053159305
179,0.08085173604879256,87.93379452179583
180,0.07962992246744606,87.83076719497731
181,0.07787067852705976,87.82049822412063
182,0.079026863446818,86.60319838947669
183,0.07942464637114936,86.60319838947669
184,0.08680077077678124,84.03191896043951
185,0.09496779448206244,83.38787625188644
186,0.10195757439808315,81.27327020909459
187,0.107862576878684,81.27327020909459
188,0.1177239239179017,80.57248209605788
189,0.12689357852233313,77.07076896597698
190,0.12643817325254897,77.07076896597698
191,0.12958830232142246,76.18473776868522
192,0.14352965365880327,69.9390153238561
193,0.16008339360343485,69.9390153238561
194,0.17810004667610188,62.396699103370594
195,0.21036705523565216,49.196579755110825
196,0.22204387465334385,49.196579755110825
197,0.2424117586697332,48.003117184488495
198,0.261286350097799,42.138336739213756
199,0.2713752591596235,42.138336739213756
200,0.27899216583556136,35.16035914956672
201,0.25798042169501956,35.16035914956672
202,0.24158240548573492,35.16035914956672
203,0.2213754813379518,35.16035914956672
204,0.20435359611640905,34.09251867909663
205,0.202533840498613,29.108457816571775
206,0.19353825577143513,26.271254377545166
207,0.1881643118072015,23.52028903972408
208,0.18266638065486399,18.633020072643507
209,0.18119613994364903,16.17981691286356
210,0.1755469953594637,16.17981691286356
211,0.16952207838722605,11.828061897708423
212,0.15521743200451438,11.828061897708423
213,0.15112252201209792,11.828061897708423
214,0.1332523814773539,11.828061897708423
215,0.12459928152997973,11.828061897708423
216,0.11759742218452877,11.828061897708423
217,0.1126799902200415,11.828061897708423
218,0.10706358740880152,11.828061897708423
219,0.09432245483443524,11.44872715448331
220,0.08351994697971099,8.541171264625046
221,0.08044029812482084,8.541171264625046
222,0.08422636495304318,8.541171264625046
223,0.0821733127723429,8.541171264625046
224,0.07998817304910247,8.541171264625046
225,0.0811865065343709,8.03680966477314
226,0.08105895219797561,8.03680966477314
227,0.07467003935969196,8.03680966477314
228,0.06893773319425116,7.827094668616102
229,0.06530884444213718,7.817110386315337
230,0.062350053101483977,7.817110386315337
231,0.05835003657263075,7.6683374092286085
232,0.05424716545517733,7.6683374092286085
233,0.04970684926332137,7.6683374092286085
234,0.04665015934876833,7.495925222086086
235,0.04487838837382702,7.437586792681612
236,0.04401087382640097,7.437586792681612
237,0.0401550494282639,7.397392276711633
238,0.035511346931194454,7.371807227946142
239,0.032117893294694264,7.371807227946142
240,0.028280426124787122,7.371807227946142
241,0.026446061548069107,7.330949492208207
242,0.023848846220166066,7.330949492208207
243,0.022617593101470535,7.302868221663884
244,0.020789085293510784,7.302868221663884
245,0.018761867768532513,7.26981234773141
246,0.017138360584552044,7.263047419603205
247,0.015678375794877134,7.263047419603205
248,0.015887676418112135,7.263047419603205
249,0.016070288004561215,7.236538827806601
250,0.01520727902992181,7.211626639319884
251,0.014810361952137283,7.190074331956859
252,0.013575387363593547,7.190074331956859
253,0.013138603126816426,7.190074331956859
254,0.012431631966838831,7.190074331956859
255,0.011734801787674623,7.190074331956859
256,0.01101839147773569,7.190074331956859
257,0.010797130394477468,7.190074331956859
258,0.01055226700280436,7.179942579472295
259,0.010088991839779102,7.179942579472295
260,0.01033150704460648,7.177206600856627
261,0.010963993995263788,7.166284726230637
262,0.010964756321692776,7.166284726230637
263,0.010422168404856321,7.166284726230637
264,0.010154897108009635,7.1506706034291465
265,0.009731958420353912,7.1506706034291465
266,0.009097436101303832,7.1506706034291465
267,0.008500771128196786,7.1506706034291465
268,0.007884103095034513,7.1506706034291465
269,0.007217593554321881,7.1506706034291465
270,0.007007559797674376,7.145401330182963
271,0.006632190241821962,7.145401330182963
272,0.00624980056103091,7.145401330182963
273,0.006117300118834268,7.143814140662987
274,0.006237099111573381,7.142054238145905
275,0.005828221557893592,7.142054238145905
276,0.005826982938623637,7.140569480007352
277,0.006262252853307947,7.138702511917316
278,0.006852837683874137,7.135925812192604
279,0.007221455846446615,7.135925812192604
280,0.007376882120441294,7.135925812192604
281,0.007270981288391419,7.135107480809255
282,0.00710090245926247,7.135107480809255
283,0.006795476965489204,7.13192475164822
284,0.006894225543487893,7.131052361602952
285,0.007074625421987236,7.126849701351575
286,0.007632738134434478,7.121109701138828
287,0.007926686636155684,7.1202456132712335
288,0.008358570310416206,7.118593051823018
289,0.009063497578699266,7.118593051823018
290,0.009244500778520777,7.116197796094488
291,0.010046377120825426,7.104778645001782
292,0.010445395977265572,7.101998022285485
293,0.010198892958325925,7.101998022285485
294,0.011101389411585564,7.101998022285485
295,0.011865892408896682,7.097892373065839
296,0.012976059685064243,7.088585289787487
297,0.014976979292112884,7.079664199872056
298,0.017453494221018762,7.060720449242592
299,0.01842608957675712,7.060720449242592
300,0.018484111124233583,7.048576161672511
301,0.01833042552877164,7.048576161672511
302,0.01737818112708255,7.048576161672511
303,0.016946154271038304,7.048576161672511
304,0.015743616237613053,7.048576161672511
305,0.015332678076162825,7.028494993049596
306,0.01478094795079538,7.028494993049596
307,0.014877322812247266,7.015899494024456
308,0.014676067875435675,7.015899494024456
309,0.014798107423044443,6.99145800963542
310,0.016345974325284934,6.978683064053747
311,0.01910764311952109,6.964940066462428
312,0.021638667994975335,6.94887059781505
313,0.02404910490379524,6.941345317974818
314,0.026538317165973047,6.913863368372158
315,0.03151084696385983,6.894317221153057
316,0.03385593851473715,6.882041817334009
317,0.036429942681104825,6.835428306321498
318,0.037563285738633795,6.81386734713812
319,0.03853732322754439,6.81386734713812
320,0.040013520203202216,6.812214546964055
321,0.04350544746389401,6.760960920494143
322,0.04494046799197412,6.751757630740078
323,0.044829236966382115,6.751757630740078
324,0.04269668281429429,6.695060100840589
325,0.04411951254517732,6.683373450571672
326,0.04533225603294969,6.584366563394485
327,0.051279246276987836,6.474788564833172
328,0.05563034748249563,6.427258685068544
329,0.060027503627691846,6.346715483439901
330,0.0674899619133518,6.319452080516031
331,0.07346554772180311,6.2467439064354
332,0.07854387827156754,6.067694951018777
333,0.08096374542265102,6.067694951018777
334,0.08445640598188357,6.067694951018777
335,0.08788583305971666,6.067694951018777
336,0.08718894910871172,6.067694951018777
337,0.0788585898293727,6.067694951018777
338,0.07390639655930457,5.85863062224775
339,0.07512880340057147,5.534082650264514
340,0.07658892757985845,5.534082650264514
341,0.08220961378611519,5.534082650264514
342,0.08077983977904388,5.534082650264514
343,0.07958366375885322,5.51803990689121
344,0.08028303934690394,5.51803990689121
345,0.07891801411008217,5.51803990689121
346,0.0749380297550126,5.348467696471321
347,0.07183124188433081,5.348467696471321
