iter,sigma,best_value
1,0.9273255185622943,21.40419646567271
2,0.8738548409461208,21.40419646567271
3,0.8425802687686995,21.40419646567271
4,0.8248110358526166,21.38587701422527
5,0.8120195722129473,21.38587701422527
6,0.8047102854714187,21.38587701422527
7,0.8077511109351497,21.33542965702972
8,0.8249831061567164,21.33542965702972
9,0.8519033065250945,21.33542965702972
10,0.8673840671504974,21.33542965702972
11,0.8658449351057201,21.33542965702972
12,0.8592320352495412,21.08922882743431
13,0.8475730823155719,21.08922882743431
14,0.82719865240957,21.08922882743431
15,0.799754008527716,21.08922882743431
16,0.7762593550358482,21.08922882743431
17,0.7499400617076836,21.08922882743431
18,0.7095163698426559,21.08922882743431
19,0.673609875232013,21.08922882743431
20,0.6587567398860736,21.08922882743431
21,0.6443473962949058,21.08922882743431
22,0.6344233161542593,21.08922882743431
23,0.6194723012898693,21.08922882743431
24,0.630150691221573,21.08922882743431
25,0.6314902295012014,21.08922882743431
26,0.6376057226432925,21.08922882743431
27,0.6431703216006233,21.08922882743431
28,0.6573581258221144,21.08922882743431
29,0.6668831834319995,21.08922882743431
30,0.6624104141847648,21.08922882743431
31,0.6436794746042943,21.08922882743431
32,0.6435692702310987,21.08922882743431
33,0.6392600943926433,21.08922882743431
34,0.645197339618019,21.08922882743431
35,0.6261232596401145,21.08922882743431
36,0.6020826404548101,21.08922882743431
37,0.5765218229523712,21.08922882743431
38,0.5598197788506997,21.08922882743431
39,0.5527934899899174,21.08922882743431
40,0.5431762809025107,21.08922882743431
41,0.5441173470991152,21.08922882743431
42,0.5464825186727786,21.08922882743431
43,0.5476579242442876,21.08922882743431
44,0.5462494878359374,21.08922882743431
45,0.5588562258348161,21.08922882743431
46,0.5664124545167001,21.08922882743431
47,0.5793998115980048,21.08922882743431
48,0.5836301566412387,21.08922882743431
49,0.5969222619387597,21.08922882743431
50,0.6086819239784438,21.08922882743431
51,0.6152604577372114,21.08922882743431
52,0.6178601607165597,21.08922882743431
53,0.6238674700752204,21.08922882743431
54,0.6274940670468635,21.08922882743431
55,0.646054650003935,21.08922882743431
56,0.6452254797797882,21.08922882743431
57,0.6351535516076728,21.08922882743431
58,0.6261849000409841,21.08922882743431
59,0.6270591715250644,21.08922882743431
60,0.6192977012356295,21.08922882743431
61,0.6062288441861332,21.08922882743431
62,0.6128613421527868,21.08922882743431
63,0.6223351985506939,21.08922882743431
64,0.6385780189950648,21.08922882743431
65,0.6441353181866489,21.08922882743431
66,0.6577474267935505,21.08922882743431
67,0.6815647382337067,21.08922882743431
68,0.6992103002654344,21.08922882743431
69,0.7134892098271384,21.08922882743431
70,0.7309929619005979,21.08922882743431
71,0.752305105956471,21.08922882743431
72,0.7538972599926267,21.08922882743431
73,0.7523050572951266,21.08922882743431
74,0.7221420180191845,21.08922882743431
75,0.7076961699714873,21.08922882743431
76,0.7082000177945935,21.08922882743431
77,0.7115917209533579,21.08922882743431
78,0.7187415632525679,21.08922882743431
79,0.7304767555603238,21.08922882743431
80,0.7528942091726623,21.08922882743431
81,0.7775678661875153,21.08922882743431
82,0.7880843537526414,21.08922882743431
83,0.7964420293792323,21.08922882743431
84,0.7952524045243082,21.08922882743431
85,0.7779877650550887,21.08922882743431
86,0.785527492886571,21.08922882743431
87,0.7997832044298236,21.08922882743431
88,0.8086703561566301,21.08922882743431
89,0.822385060321888,21.08922882743431
90,0.8256129550317649,21.08922882743431
91,0.8418663833704285,21.08922882743431
92,0.8382191167353114,21.08922882743431
93,0.8595634476187904,21.08922882743431
94,0.8555408059325831,21.08922882743431
95,0.8549449844704897,21.08922882743431
96,0.8605725852582845,21.08922882743431
97,0.8495288631411749,21.08922882743431
98,0.8395666038137626,21.08922882743431
99,0.8550997339731866,21.08922882743431
100,0.8744788691433106,21.08922882743431
101,0.909330571631088,21.08922882743431
102,0.9421972717545812,21.08922882743431
103,0.9727206211678944,21.08922882743431
104,0.9772322122048769,21.08922882743431
105,0.9895434130709375,21.08922882743431
106,0.9865210340366711,21.08922882743431
107,0.9848700136832894,21.08922882743431
108,0.9752149944064814,21.08922882743431
109,0.9572955969549435,21.08922882743431
110,0.9490387011287693,21.08922882743431
111,0.9513952051036721,21.08922882743431
112,0.9481728008780451,21.08922882743431
113,0.9330180415109767,21.08922882743431
114,0.9210620445656591,21.08922882743431
115,0.942506179203356,21.08922882743431
116,0.952896841143801,21.08922882743431
117,0.963091699928539,21.08922882743431
118,0.9896623241993635,21.08922882743431
119,0.9937288753414681,21.08922882743431
120,0.9950034855266887,21.08922882743431
121,1.005820541984264,21.08922882743431
122,1.0349349661222091,21.08922882743431
123,1.0589281139766513,21.08922882743431
124,1.063960030847384,21.08922882743431
125,1.0641135461248041,21.08922882743431
126,1.0724562080050237,21.08922882743431
127,1.0914401114060055,21.08922882743431
128,1.1162075145754538,21.08922882743431
129,1.145454032482168,21.08922882743431
130,1.1398309886021876,21.08922882743431
131,1.11771359337357,21.08922882743431
132,1.0904703349073186,21.08922882743431
133,1.0691245786757144,21.08922882743431
134,1.029973175399488,21.08922882743431
135,1.015389681729521,21.08922882743431
136,0.9949351074924386,21.08922882743431
137,0.9912233373818612,21.08922882743431
138,0.9987161943267916,21.08922882743431
139,1.0129808148061108,21.08922882743431
140,1.0347204486273942,21.08922882743431
141,1.0316782029170684,21.08922882743431
142,1.0175381699201542,21.08922882743431
143,1.0105675606230204,21.08922882743431
144,1.0198341211888102,21.08922882743431
145,1.0166865064251422,21.08922882743431
146,1.0175008189176773,21.08922882743431
147,1.0238957955375803,21.08922882743431
148,1.0223600764504064,21.08922882743431
149,1.0154539180594915,21.08922882743431
150,1.0141585246043772,21.08922882743431
151,1.0001941071954599,21.08922882743431
152,1.0018515114096302,21.08922882743431
153,0.999986410376542,21.08922882743431
154,1.025572698962635,21.08922882743431
155,1.0419969842675127,21.08922882743431
156,1.0680647890614468,21.08922882743431
157,1.0894033024294336,21.08922882743431
158,1.1082050605284082,21.08922882743431
159,1.1314931047638614,21.08922882743431
160,1.1431909273865277,21.08922882743431
161,1.147074305491409,21.08922882743431
162,1.1424591545324447,21.08922882743431
163,1.1391490796394634,21.08922882743431
164,1.1453884616399226,21.08922882743431
165,1.1480603938493579,21.08922882743431
166,1.1442127666433701,21.08922882743431
167,1.1493723398650169,21.08922882743431
168,1.1374448952962908,21.08922882743431
169,1.124810166669499,21.08922882743431
170,1.0989368741121204,21.08922882743431
171,1.111713123107943,21.08922882743431
172,1.089703063612724,21.08922882743431
173,1.1138546410736279,21.08922882743431
174,1.1479845383123553,21.08922882743431
175,1.1772532068666368,21.08922882743431
176,1.1917004241484965,21.08922882743431
177,1.183740703642548,21.08922882743431
178,1.1870156320893983,21.08922882743431
179,1.2100147053253432,21.08922882743431
180,1.2192823120800866,21.08922882743431
181,1.2355347443283347,21.08922882743431
182,1.2318251659049648,21.08922882743431
183,1.2153826613420045,21.08922882743431
184,1.2184558587008143,21.08922882743431
185,1.253107291505267,21.08922882743431
186,1.2930373510654392,21.08922882743431
187,1.325674262709358,21.08922882743431
188,1.3251956330716324,21.08922882743431
189,1.3018416471356267,21.08922882743431
190,1.321691289706843,21.08922882743431
191,1.3252827959894078,21.08922882743431
192,1.2856396991461623,21.08922882743431
193,1.234224595244963,21.08922882743431
194,1.186805429132548,21.08922882743431
195,1.1493477375780488,21.08922882743431
196,1.1591222422392076,21.08922882743431
197,1.1955062667608125,21.08922882743431
198,1.201764890712052,21.08922882743431
199,1.2110356554143904,21.08922882743431
200,1.2212914371460422,21.08922882743431
201,1.228531605879094,21.08922882743431
202,1.2471131922429661,21.08922882743431
203,1.25889845714217,21.08922882743431
204,1.2636968050415585,21.08922882743431
205,1.2775272843617602,21.08922882743431
206,1.283787784592391,21.08922882743431
207,1.2874451354243945,21.08922882743431
208,1.2872501363757807,21.08922882743431
209,1.2879283937892532,21.08922882743431
210,1.257975993235089,21.08922882743431
211,1.2266719472909011,21.08922882743431
212,1.2110390394205912,21.08922882743431
213,1.1972924166515266,21.08922882743431
214,1.1819305610639061,21.08922882743431
215,1.1703592940893797,21.08922882743431
216,1.158903490133824,21.08922882743431
217,1.160028982959333,21.08922882743431
218,1.1460793541196663,21.08922882743431
219,1.1380502449149366,21.08922882743431
220,1.1264674377149386,21.08922882743431
221,1.126426601314813,21.08922882743431
222,1.1148435538861228,21.08922882743431
223,1.1015227600562043,21.08922882743431
224,1.0655996639873266,21.08922882743431
225,1.0287571357960923,21.08922882743431
226,1.0006198658163927,21.08922882743431
227,0.9693325322263742,21.08922882743431
228,0.9342146440438598,21.08922882743431
229,0.9076125802031161,21.08922882743431
230,0.8926114219823243,21.08922882743431
231,0.8875123938954977,21.08922882743431
232,0.8857895211457634,21.08922882743431
233,0.8786810505260811,21.08922882743431
234,0.8637525368438417,21.08922882743431
235,0.833499355175476,21.08922882743431
236,0.8031534776670252,21.08922882743431
237,0.785061924543681,21.08922882743431
238,0.7840276372037929,21.08922882743431
239,0.7817004788067141,21.08922882743431
240,0.7882777973992151,21.08922882743431
241,0.7967215617538349,21.08922882743431
242,0.8081274958417064,21.08922882743431
243,0.8209246249807699,21.08922882743431
244,0.8491487920039635,21.08922882743431
245,0.8680708859635946,21.08922882743431
246,0.8865068447299325,21.08922882743431
247,0.8946538234154608,21.08922882743431
248,0.9004702425449148,21.08922882743431
249,0.8949150695003643,21.08922882743431
250,0.8877896628058627,21.08922882743431
251,0.90709344948242,21.08922882743431
252,0.9236377929435419,21.08922882743431
253,0.947511809682701,21.08922882743431
254,0.9738720606549547,21.08922882743431
255,0.9825566320825083,21.08922882743431
256,0.9825409873419539,21.08922882743431
257,0.9858474284905114,21.08922882743431
258,1.0166267545979446,21.08922882743431
259,1.008453023932961,21.08922882743431
260,1.004560873327104,21.08922882743431
261,1.0154328820587615,21.08922882743431
262,1.0200421053594633,21.08922882743431
263,1.0461519700359732,21.08922882743431
264,1.0509712688424404,21.08922882743431
265,1.054634669274157,21.08922882743431
266,1.0755032549557688,21.08922882743431
267,1.111411362013221,21.08922882743431
268,1.131446277883229,21.08922882743431
269,1.1811492486850932,21.08922882743431
270,1.2191089724676807,21.08922882743431
271,1.257378613730546,21.08922882743431
272,1.2932294378082325,21.08922882743431
273,1.3363448133567095,21.08922882743431
274,1.397709080182429,21.08922882743431
275,1.4602807129503048,21.08922882743431
276,1.5494186653264201,21.08922882743431
277,1.6128706620366196,21.08922882743431
278,1.626382555223627,21.08922882743431
279,1.6462226458799043,21.08922882743431
280,1.6597516630629798,21.08922882743431
281,1.6594494289465207,21.08922882743431
282,1.6476520325260866,21.08922882743431
283,1.6518449818774792,21.08922882743431
284,1.6793609805488736,21.08922882743431
285,1.6675034515133147,21.08922882743431
286,1.7037124391801897,21.08922882743431
287,1.685476615898546,21.08922882743431
288,1.6956794100362944,21.08922882743431
289,1.7111492674384936,21.08922882743431
290,1.7390207329172793,21.08922882743431
291,1.7459180819849687,21.08922882743431
292,1.7430669505636058,21.08922882743431
293,1.7516790792003394,21.08922882743431
294,1.7698506272359793,21.08922882743431
295,1.80593615081288,21.08922882743431
296,1.827035736810727,21.08922882743431
297,1.857453491048223,21.08922882743431
298,1.8788135153094487,21.08922882743431
299,1.862123817820644,21.08922882743431
300,1.8415720211964994,21.08922882743431
301,1.832102495318937,21.08922882743431
302,1.8690773053875132,21.08922882743431
303,1.8887902396446878,21.08922882743431
304,1.9333033105277722,21.08922882743431
305,1.9624502962737733,21.08922882743431
306,2.0130981307302003,21.08922882743431
307,2.0158151272814124,21.08922882743431
308,2.0210793091156734,21.08922882743431
309,2.0210614832449263,21.08922882743431
310,2.017557536071175,21.08922882743431
311,2.0092834189421467,21.08922882743431
312,2.006002820273553,21.08922882743431
313,1.9847658571288624,21.08922882743431
314,1.9712160266759937,21.08922882743431
315,1.9473084835077796,21.08922882743431
316,1.9587477413798244,21.08922882743431
317,1.9917446866064374,21.08922882743431
318,2.0171393181861603,21.08922882743431
319,1.9744718658944254,21.08922882743431
320,1.908617094471753,21.08922882743431
321,1.8473298345455453,21.08922882743431
322,1.8034608477264233,21.08922882743431
323,1.7383541364475703,21.08922882743431
324,1.699220531567396,21.08922882743431
325,1.6888785410782967,21.08922882743431
326,1.6684313444135792,21.08922882743431
327,1.650375787671852,21.08922882743431
328,1.6768880323172612,21.08922882743431
329,1.7049268289435178,21.08922882743431
330,1.744287764516816,21.08922882743431
331,1.7449625214548943,21.08922882743431
332,1.7500313889982522,21.08922882743431
333,1.7493668847956036,21.08922882743431
334,1.7351496296261162,21.08922882743431
335,1.761733552903381,21.08922882743431
336,1.7353261511136227,21.08922882743431
337,1.7017960133349752,21.08922882743431
338,1.6670436320059814,21.08922882743431
339,1.6459319342504979,21.08922882743431
340,1.6141624196905335,21.08922882743431
341,1.6210256889459744,21.08922882743431
342,1.663942252256846,21.08922882743431
343,1.7226386916621363,21.08922882743431
344,1.7462201871718999,21.08922882743431
345,1.7697890593547874,21.08922882743431
346,1.759601855475696,21.08922882743431
347,1.7296973922312198,21.08922882743431
348,1.7311365240876033,21.08922882743431
349,1.7895744457237315,21.08922882743431
350,1.8320455021902682,21.08922882743431
351,1.866410833266583,21.08922882743431
352,1.8716137372604154,21.08922882743431
353,1.9077553145433952,21.08922882743431
354,2.005647776106407,21.08922882743431
355,2.044340013954875,21.08922882743431
356,2.0940115856780968,21.08922882743431
357,2.0718911854435205,21.08922882743431
358,2.0311750138592686,21.08922882743431
359,2.0276091051398186,21.08922882743431
360,2.0027105191714916,21.08922882743431
361,1.9867454406870833,21.08922882743431
362,1.9640565033462125,21.08922882743431
363,1.9675248748136402,21.08922882743431
364,1.9404495179234373,21.08922882743431
365,1.925257931563224,21.08922882743431
366,1.8744221746616694,21.08922882743431
367,1.8036039340258228,21.08922882743431
368,1.773493517727062,21.08922882743431
369,1.7245814662511219,21.08922882743431
370,1.6757212096535548,21.08922882743431
371,1.6953038534695068,21.08922882743431
372,1.6984767835211205,21.08922882743431
373,1.6718600640651438,21.08922882743431
374,1.6394617383656438,21.08922882743431
375,1.6524067273271932,21.08922882743431
376,1.6481830514030773,21.08922882743431
377,1.6526659635904162,21.08922882743431
378,1.6153917791384058,21.08922882743431
379,1.5926360351122353,21.08922882743431
380,1.5855531500422275,21.08922882743431
381,1.6000863124876878,21.08922882743431
382,1.621144643516098,21.08922882743431
383,1.6416069154100486,21.08922882743431
384,1.6638498837682858,21.08922882743431
385,1.6700346035186622,21.08922882743431
386,1.6873706671394249,21.08922882743431
387,1.7291212157423255,21.08922882743431
388,1.779444837474375,21.08922882743431
389,1.8312043014327721,21.08922882743431
390,1.8916158286621971,21.08922882743431
391,1.9119120002765928,21.08922882743431
392,1.9056250038857485,21.08922882743431
393,1.8668146547685631,21.08922882743431
394,1.8492139131614704,21.08922882743431
395,1.800839809607677,21.08922882743431
396,1.7567189388423046,21.08922882743431
397,1.7465189091143343,21.08922882743431
398,1.7633498818065265,21.08922882743431
399,1.7811037636013425,21.08922882743431
400,1.785286016479114,21.08922882743431
401,1.7610540570187956,21.08922882743431
402,1.7356372319736428,21.08922882743431
403,1.7418381662996085,21.08922882743431
404,1.7458440051445734,21.08922882743431
405,1.739598169344843,21.08922882743431
406,1.7193019951594513,21.08922882743431
407,1.7171933217042306,21.08922882743431
408,1.6960995147128644,21.08922882743431
409,1.6588286059294128,21.08922882743431
410,1.635314489185658,21.08922882743431
411,1.5789038326113676,21.08922882743431
412,1.5577087716246627,21.08922882743431
413,1.5609024552685362,21.08922882743431
414,1.549502964821736,21.08922882743431
415,1.5237308114998391,21.08922882743431
416,1.5026385233127586,21.08922882743431
417,1.477503056236522,21.08922882743431
418,1.481095320340846,21.08922882743431
419,1.4489141290530234,21.08922882743431
420,1.4341178604250784,21.08922882743431
421,1.4522878373647354,21.08922882743431
422,1.4663224855226311,21.08922882743431
423,1.4882901929456616,21.08922882743431
424,1.4924656974771797,21.08922882743431
425,1.5282080924865236,21.08922882743431
426,1.5398275870046725,21.08922882743431
427,1.5354378103499742,21.08922882743431
