iter,sigma,best_value
1,0.9696647524034722,99599.23554121044
2,0.9579740398658408,98854.34939639617
3,1.0151129788572848,98316.54751966412
4,1.0746819475836722,97148.72668970523
5,1.3520887023542119,95804.80508823412
6,1.6509749430128242,95000.66092819293
7,2.008636596323907,93797.81250624395
8,2.540508845668988,89911.7118560159
9,2.9768130310393603,89176.94811779757
10,3.505062728995045,86585.46687014867
11,4.013952866727864,84184.39561362864
12,4.47817717615194,83202.96475619031
13,5.1839813202079466,79671.65718873192
14,6.116676722431348,74649.89419074869
15,7.060312904712907,71048.10404252149
16,8.003401685347706,67083.92093007377
17,9.033861038127862,62177.966462371
18,10.442545771847065,57814.8033210532
19,11.911294229141037,51731.33216189705
20,13.48972457263122,42656.42370593679
21,16.111565580738198,36878.515375976494
22,19.54321833886505,26922.718612938723
23,22.156828048926958,26922.718612938723
24,23.505146808506343,22025.57340042538
25,26.17543118452973,15546.06086750653
26,28.5999371172541,8873.594895860573
27,31.705761177802195,7054.283387746891
28,32.26233461417521,4442.731025380178
29,32.48670613328467,4442.731025380178
30,31.277362467534857,2091.8257367562246
31,30.06730035085797,2091.8257367562246
32,30.120880044503448,2091.8257367562246
33,27.895093840792153,2091.8257367562246
34,24.423763543039883,2091.8257367562246
35,23.164116206245343,2091.8257367562246
36,22.07857935145536,2091.8257367562246
37,20.320861134408407,1373.7817778978563
38,18.7272152220852,1373.7817778978563
39,17.289475736549154,1373.7817778978563
40,15.938234845103873,1175.5646171819055
41,15.001599627078317,678.1215563750532
42,14.270973228954631,678.1215563750532
43,14.016899134633256,678.1215563750532
44,14.36379853389772,678.1215563750532
45,13.820380914670427,678.1215563750532
46,12.85786894910477,678.1215563750532
47,12.445165229332222,678.1215563750532
48,11.643194401456427,647.9819736238522
49,10.684947898345374,611.6395510461062
50,9.95025709731138,529.8815696479727
51,9.268833507052452,529.8815696479727
52,8.801731000335508,487.8010182306129
53,8.437199148389748,440.6635399572207
54,7.963210572977861,440.6635399572207
55,7.361838078061241,249.84939401891356
56,7.155829566078942,242.6167765329362
57,6.532348101921945,242.6167765329362
58,6.111150332276525,183.8931617340062
59,5.799222560489526,183.8931617340062
60,5.387812809291907,183.8931617340062
61,4.972941559956487,183.8931617340062
62,4.527076042683138,176.6450218852259
63,4.419291120791933,169.34105332139129
64,4.132509339045765,169.34105332139129
65,4.08397531737035,169.34105332139129
66,3.9282093789195724,165.3057213281125
67,3.7721519232411764,165.3057213281125
68,3.332581330912019,150.90193389758605
69,3.0716968186353046,146.09244680981644
70,2.871970806975559,146.09244680981644
71,2.733899245105804,146.09244680981644
72,2.600959151520375,120.71931118093322
73,2.514719261350065,82.42531460860361
74,2.5109529192168987,82.42531460860361
75,2.5355873125209394,82.42531460860361
76,2.4736612552938815,82.42531460860361
77,2.276118855727134,82.42531460860361
78,2.1950004288008858,82.42531460860361
79,2.170231547381831,73.01331283734056
80,2.0873473215594287,70.65925430104365
81,2.0064258800952053,70.65925430104365
82,1.9591668068909127,70.65925430104365
83,1.8956317606515498,70.65925430104365
84,1.9123180808959368,70.65925430104365
85,1.9752583643665536,70.65925430104365
86,1.8924517391053615,70.65925430104365
87,1.9176206431459302,70.65925430104365
88,1.8442792565941288,70.65925430104365
89,1.692570454911116,70.65925430104365
90,1.5488168741357775,70.65925430104365
91,1.4574988462960925,70.65925430104365
92,1.42161089590424,70.65925430104365
93,1.3662253172810213,69.37946723822152
94,1.378472788829304,69.37946723822152
95,1.4242146003172935,69.37946723822152
96,1.4770267890255078,69.37946723822152
97,1.4355567371995521,69.37946723822152
98,1.4758805239183226,69.37946723822152
99,1.510304117314343,60.95936542243811
100,1.4940778140660542,60.95936542243811
101,1.3991944999884647,55.789679115192754
102,1.3094731186271782,55.789679115192754
103,1.309166701758928,55.789679115192754
104,1.2680585402502003,55.789679115192754
105,1.096619573910561,55.789679115192754
106,1.0546912684826004,55.789679115192754
107,1.078739821292077,55.789679115192754
108,1.0138982384352517,55.789679115192754
109,0.980730950226159,55.789679115192754
110,1.0406471031892217,55.789679115192754
111,1.039685499181306,55.789679115192754
112,1.0308179645228142,55.789679115192754
113,0.9914851255721785,55.789679115192754
114,1.0158200171768244,52.16009214421269
115,1.0086056782846755,52.16009214421269
116,0.9544178890722033,52.16009214421269
117,0.9515516109326859,52.16009214421269
118,0.911452297692036,52.16009214421269
119,0.9385338893208414,52.16009214421269
120,0.9177973901605797,52.16009214421269
121,0.976390332253515,52.16009214421269
122,1.0018663941936499,52.16009214421269
123,1.012013834181431,52.16009214421269
124,0.9913138456743432,52.16009214421269
125,0.9488264777905098,52.16009214421269
126,0.9527681497654241,52.16009214421269
127,0.9597484142584547,52.16009214421269
128,0.9202150808660634,52.16009214421269
129,0.8553566711097794,52.16009214421269
130,0.840498040733238,52.16009214421269
131,0.9227842477937342,52.16009214421269
132,0.9516094141894065,52.16009214421269
133,0.9006445737575872,52.16009214421269
134,0.8889633532674556,52.16009214421269
135,0.8216621056989907,52.16009214421269
136,0.7966838354138672,52.16009214421269
137,0.8281386569818386,52.16009214421269
138,0.9186087535797665,52.16009214421269
139,1.048248992012348,52.16009214421269
140,1.0531021298690297,52.16009214421269
141,1.0748431553222417,52.16009214421269
142,1.1514752751129007,52.16009214421269
143,1.1226567266544873,52.16009214421269
