iter,sigma,best_value
1,0.9316093777932499,2826900.7723292387
2,0.902659543267377,2809370.4913499146
3,0.9794509353941807,2783688.9827203285
4,1.0447036655385376,2772345.315817117
5,1.1363505326236298,2749438.5903822645
6,1.3304925711624598,2703269.9921527333
7,1.5080419286881435,2669727.8812133307
8,1.7408601242172637,2624689.7823230857
9,2.13070163200286,2549606.4989915136
10,2.5024124817038502,2506300.115660542
11,3.175992471992839,2454796.6712422967
12,4.439746658926245,2156697.604014056
13,5.807820155928591,2094716.2328445064
14,7.025401394726225,2030652.737531607
15,8.2997223699538,1757242.8380392734
16,10.557291690090048,1422080.4384913938
17,12.502554581334882,1300152.632990094
18,15.55603640446092,989208.5962428569
19,20.403716179879645,281936.20036429056
20,26.922703918154568,199885.95406677027
21,35.33698216305728,67158.79079547824
22,41.30324326321506,35648.37301464073
23,43.58191323422395,35648.37301464073
24,47.009350981250144,32221.538813081675
25,45.20383630698363,22320.460347987868
26,46.63943855205517,22320.460347987868
27,45.42503152929462,22320.460347987868
28,45.811365920372474,18476.188046693995
29,45.02257374040603,18476.188046693995
30,43.77427944361524,18476.188046693995
31,44.19557200568532,10306.870894570115
32,41.11247116432869,8912.731322619311
33,37.755413196126966,8912.731322619311
34,36.72735308566982,8912.731322619311
35,35.691502758180846,8912.731322619311
36,34.18169609775687,8912.731322619311
37,31.690385275945605,8685.296207318821
38,29.430052388570235,8685.296207318821
39,26.592176529577028,8685.296207318821
40,25.167857123877678,8685.296207318821
41,23.4819745108914,8685.296207318821
42,22.935038405526313,8685.296207318821
43,21.698660217811334,8685.296207318821
44,21.119743132890292,8685.296207318821
45,22.145449966129004,8685.296207318821
46,21.2563861654788,6301.559982375575
47,22.48105412999891,6301.559982375575
48,22.89469312463047,6301.559982375575
49,21.857217026594725,6301.559982375575
50,22.055368503745708,4846.609245144084
51,21.54088045526689,4846.609245144084
52,22.049706587914926,4846.609245144084
53,21.66756507619226,4846.609245144084
54,20.917699745476515,4846.609245144084
55,19.565292413200698,4846.609245144084
56,19.415859274923786,4708.96507431335
57,18.208190322363805,4708.96507431335
58,17.90049326809128,4708.96507431335
59,17.068027812509047,4708.96507431335
60,16.653847704933757,4708.96507431335
61,16.87465273430852,4708.96507431335
62,16.062167035464586,4708.96507431335
63,15.355853193623496,4708.96507431335
64,15.916785941636512,4249.527015508798
65,16.104186551815587,4249.527015508798
66,15.963395865750554,4249.527015508798
67,15.042688798994668,3938.8910198758654
68,13.910857737332949,3852.5870652781614
69,13.974815007503755,2798.378293764614
70,14.042072616233927,2643.816426034334
71,13.980962790431569,2127.2578405000404
72,13.114664604519612,2127.2578405000404
73,13.022002836441663,2127.2578405000404
74,13.878834010491158,1401.755841598164
75,14.525735244805059,1401.755841598164
