iter,sigma,best_value
125,1.2514979482288702,69.46832666546635
126,1.2475299650921146,69.46832666546635
127,1.197220493345789,69.46832666546635
128,1.117603833088587,69.46832666546635
129,1.1110791515303773,67.82758480543072
130,1.1152471367384067,67.82758480543072
131,1.03711586003732,67.82758480543072
132,0.9349225499837149,67.82758480543072
133,0.8807924198416593,67.82758480543072
134,0.8830231198630458,67.82758480543072
135,0.8258305126039459,67.82758480543072
136,0.7778442914611485,67.82758480543072
137,0.7352023212933753,67.82758480543072
138,0.6780676747816097,58.37589219005855
139,0.6476517286093357,58.37589219005855
140,0.6258600847178013,58.37589219005855
141,0.6037819112445149,58.37589219005855
142,0.5927480736639641,58.37589219005855
143,0.5430137504458309,58.37589219005855
144,0.5082761823303517,58.37589219005855
145,0.47892529794737554,58.37589219005855
146,0.45305049696049376,58.37589219005855
147,0.42347908029581166,58.37589219005855
148,0.4233411192335861,58.37589219005855
149,0.41016426056489985,58.37589219005855
150,0.3619707837889448,53.70068728872157
151,0.32494160654518717,53.70068728872157
152,0.3099625987888404,53.70068728872157
153,0.3107880269213013,50.45837391460125
154,0.28061245991452766,46.07397797569133
155,0.2650439676250366,43.65706382816941
156,0.24508020491852517,39.481047008747254
157,0.2313637617829903,39.481047008747254
158,0.20340787258388937,38.59702522997686
159,0.1824851219718555,33.67684164563234
160,0.16590467713246607,33.67684164563234
161,0.1526152209765166,33.67684164563234
162,0.13719912771907497,30.513140764483346
163,0.12537305324177073,26.574833478849506
164,0.12173557486988341,24.32640626725488
165,0.12210351547931222,24.32640626725488
166,0.13061879589018746,23.169788134271556
167,0.14772462302818562,23.169788134271556
168,0.15265448323135242,21.563621191653375
169,0.16016631425425526,19.61840132045272
170,0.17135732988505298,19.61840132045272
171,0.1599332619661668,19.61840132045272
172,0.14491135513258085,19.61840132045272
173,0.13961103903886712,19.61840132045272
174,0.13222046183949204,19.61840132045272
175,0.1214874220611014,19.61840132045272
176,0.11277605517995888,19.61840132045272
177,0.10407200694157948,19.38542688450745
178,0.09496932585888511,19.38542688450745
179,0.09031104933563704,19.38542688450745
180,0.08728380190489601,19.05398801261058
181,0.08274405872596498,19.05398801261058
182,0.08023740939842108,18.469716741250792
183,0.07650770037198634,18.469716741250792
184,0.06984534792576254,18.43022422874896
185,0.06604759502010935,18.259390842273593
186,0.0626172430828845,18.259390842273593
187,0.05587532493235173,17.982722029717728
188,0.05478808245582873,17.73578620236411
189,0.05544625001260203,17.73578620236411
190,0.05615859923212827,17.73578620236411
191,0.055003364832541646,17.610710415337437
192,0.05292008606977409,17.183589851122836
193,0.05070679180949975,17.183589851122836
194,0.049105144392922025,17.183589851122836
195,0.04562465389284479,17.183589851122836
196,0.04335188080795603,17.17818876005355
197,0.03978024541913949,17.17818876005355
198,0.03911477935218488,17.04646735523393
199,0.03609978552254291,17.04646735523393
200,0.03427301408905027,17.04646735523393
201,0.031421309500185964,17.04646735523393
202,0.027968753894425966,17.04646735523393
203,0.025172652870223414,17.04646735523393
204,0.02412891064301653,16.97820903668871
205,0.0231138037329001,16.97820903668871
206,0.0230739846927529,16.9732272391623
207,0.02144626752441456,16.9732272391623
208,0.01984486563536069,16.9732272391623
209,0.0178176199040222,16.95690036879091
210,0.017421323704295714,16.95690036879091
211,0.01696468371899271,16.944022024453318
212,0.01655030218853305,16.942535110640257
213,0.01507767805627921,16.933820970164447
214,0.01386828766052874,16.932466895179168
215,0.01301972798345108,16.932466895179168
216,0.011839706784304094,16.932466895179168
217,0.01093218622673426,16.932466895179168
218,0.010518996390892025,16.932466895179168
219,0.010267297041132934,16.932466895179168
220,0.010149505015079413,16.92034777933139
221,0.010474424610884655,16.92034777933139
222,0.010332486547752378,16.92034777933139
223,0.009806015778745628,16.92034777933139
224,0.009413193062172519,16.919845539851142
225,0.00857419742175896,16.919708257604672
226,0.007754668910128205,16.919708257604672
227,0.007332339429636362,16.919587355033563
228,0.006814512620149143,16.917046570503764
229,0.006291530324085349,16.917046570503764
230,0.005659163629960655,16.91651762180731
231,0.005286831974718129,16.91651762180731
232,0.004760168952800254,16.91582609564194
233,0.004229706566766433,16.91557266731019
234,0.003807392061944525,16.915389704954546
235,0.0034319808846056507,16.915389704954546
236,0.0033599760018181903,16.915389704954546
237,0.003322398583680916,16.915389704954546
238,0.0030886221092468243,16.914810322909116
239,0.0028802237870746076,16.914810322909116
240,0.0025916963382687655,16.914810322909116
241,0.0024787949013367395,16.914810322909116
242,0.0023703651396698457,16.914798833055322
243,0.00218696322507537,16.914629145186826
244,0.0021127660810119236,16.914629145186826
245,0.0019672106965731395,16.914629145186826
246,0.001787445101794951,16.914565420902058
247,0.0016762235693621394,16.91449737119227
248,0.0015641244516162763,16.914389160300594
249,0.0014341382692321394,16.914389160300594
250,0.0014012681440760347,16.914389160300594
251,0.001357508430258094,16.914341034457227
252,0.0013244639953059404,16.914341034457227
253,0.0012267877839567576,16.914341034457227
254,0.0011130832014460738,16.914324932913672
255,0.0010176188482877474,16.914324932913672
256,0.0009488582454759073,16.914324932913672
257,0.0009043810045137136,16.914324932913672
258,0.000850766641085886,16.914324932913672
259,0.0007970319139211738,16.914324932913672
260,0.0007270833139167869,16.914308216512122
261,0.0006537350795571793,16.914308216512122
262,0.0005839611802878842,16.914300630075743
263,0.0005218428009476648,16.914300630075743
264,0.0004697929317343493,16.91429540033632
265,0.0004454546242153803,16.91429417925117
266,0.00040580910493274417,16.91429297241462
267,0.0003911798198092166,16.91429297241462
268,0.00036876453963411533,16.91429297241462
269,0.00035997028903527617,16.91429297241462
270,0.0003504610493582708,16.91429297241462
271,0.0003301728378911897,16.91429297241462
272,0.00030523144177890436,16.91429297241462
273,0.00030422996375412516,16.91429297241462
274,0.00027935605946778115,16.91429297241462
275,0.0002569529861961803,16.91429297241462
276,0.00024652177183641204,16.91429087433474
277,0.0002485923453289299,16.914290522961625
278,0.00024992787822355675,16.914290522961625
279,0.00024731374242747495,16.914290522961625
280,0.00023872569545181695,16.914290522961625
281,0.00021461380901746503,16.914290522961625
282,0.00018270294514402083,16.914290522961625
283,0.00016600058781991654,16.91429049804782
284,0.00015292883833259088,16.91429049804782
285,0.00014235030947451832,16.91429049804782
286,0.00014469522303487437,16.91428959916776
287,0.00013414443732377934,16.914289311215825
288,0.00012437229713132408,16.914289045061068
289,0.00011864145588332338,16.914289045061068
290,0.00010913775353358921,16.914289027296704
291,0.00010123246440616936,16.914289027296704
292,9.014887031252186e-05,16.914289027296704
293,8.487370747634984e-05,16.914289027296704
294,7.917024959046264e-05,16.914288990378665
295,7.434313947080601e-05,16.914288990378665
296,6.584413061969338e-05,16.914288949570132
297,6.02726753726561e-05,16.914288949570132
298,5.8059625463098077e-05,16.914288932943983
299,5.503028629634816e-05,16.914288932943983
300,4.991415859233213e-05,16.914288920482157
301,4.650451178525595e-05,16.914288920482157
302,4.090757718113455e-05,16.914288916880334
303,3.9561136397423585e-05,16.914288916880334
304,3.838463881360519e-05,16.914288885296486
305,3.7886029438706345e-05,16.914288885296486
306,3.6029521348143764e-05,16.914288885296486
307,3.441626750160921e-05,16.91428887265445
308,3.236408107070298e-05,16.91428887265445
309,2.9055377540705373e-05,16.91428887265445
310,2.670588953094099e-05,16.91428887265445
311,2.5385430127197028e-05,16.91428887265445
312,2.4634980596874657e-05,16.91428887265445
313,2.3021214978816855e-05,16.914288870812882
314,2.0560545254716977e-05,16.914288867522693
315,1.8605387707117288e-05,16.914288865418246
316,1.7986834829438177e-05,16.914288865418246
317,1.699152082656065e-05,16.914288865418246
318,1.5493642683368626e-05,16.914288863280845
319,1.4443162595584004e-05,16.914288859356144
320,1.3102735439093823e-05,16.914288858104044
321,1.280237134755857e-05,16.914288858104044
322,1.2426547771176133e-05,16.914288858104044
323,1.165928244958277e-05,16.914288858104044
324,1.0454945074270839e-05,16.914288858104044
325,9.310331433981441e-06,16.914288858104044
326,8.623534445530136e-06,16.914288858104044
327,8.170435740918977e-06,16.914288858104044
328,7.872912925635184e-06,16.91428885792232
329,7.513857922266434e-06,16.91428885792232
330,7.072244054830145e-06,16.91428885792232
331,6.5519181354443655e-06,16.91428885792232
332,6.155407467347795e-06,16.914288857740065
333,5.8271906034332e-06,16.914288857740065
334,5.5687894155061735e-06,16.914288857654764
335,5.4041572578609295e-06,16.91428885743244
336,5.539604638414716e-06,16.91428885743244
337,5.356634164478193e-06,16.91428885743244
338,5.174149008227174e-06,16.91428885743244
339,4.692724583075445e-06,16.91428885743244
340,4.337420153182177e-06,16.91428885736478
341,4.166950939223e-06,16.91428885736478
342,3.882004648999874e-06,16.914288857349977
343,3.8431421078368415e-06,16.914288857339
344,3.53996942784055e-06,16.914288857271778
345,3.171856184413074e-06,16.91428885726591
346,2.908963994902824e-06,16.91428885724661
347,2.8200579902279215e-06,16.91428885724661
348,2.7677892734184156e-06,16.914288857217684
349,2.8104906773071185e-06,16.914288857217684
350,2.655638099960584e-06,16.9142888571823
351,2.437561783401387e-06,16.9142888571823
352,2.183940068196534e-06,16.914288857175546
353,1.9289575589600713e-06,16.914288857175546
354,1.8319665081687152e-06,16.914288857175546
355,1.788096158297124e-06,16.914288857175546
356,1.7116923089751214e-06,16.914288857175546
357,1.5747241447025887e-06,16.914288857175173
358,1.4899355735052735e-06,16.91428885716544
359,1.3204167534751992e-06,16.91428885715277
360,1.2315674399751708e-06,16.914288857143323
361,1.172671835284324e-06,16.914288857143323
362,1.0471269309705125e-06,16.91428885713902
363,9.577049421815953e-07,16.91428885713902
364,8.913477644401499e-07,16.914288857137155
365,8.947370814069888e-07,16.914288857135638
366,8.970504951909907e-07,16.914288857135638
367,8.731036785803342e-07,16.914288857135638
368,7.960308899608138e-07,16.914288857133755
369,7.650852125851152e-07,16.914288857132778
370,7.303925766207729e-07,16.914288857132778
371,6.560444985253917e-07,16.914288857132075
372,5.841290654322024e-07,16.914288857131783
373,5.517745804817978e-07,16.914288857131783
374,5.345847175945721e-07,16.914288857131783
375,4.952777504812028e-07,16.914288857130543
376,4.492173995772856e-07,16.914288857130543
377,3.9709500071488675e-07,16.914288857129264
378,3.8576957386284624e-07,16.914288857129264
379,3.424043730815485e-07,16.914288857129264
380,3.275410871227236e-07,16.914288857129264
381,3.033683457764184e-07,16.914288857129264
382,2.730922427556618e-07,16.914288857129264
383,2.3751834533506308e-07,16.914288857129264
384,2.2012554557582315e-07,16.914288857129208
385,1.980607418319959e-07,16.91428885712913
386,1.8136642642504393e-07,16.914288857128952
387,1.6888587933851836e-07,16.914288857128884
388,1.5680060496228993e-07,16.91428885712886
389,1.4347650666970384e-07,16.91428885712881
390,1.3004745371513332e-07,16.91428885712881
391,1.1721111378595192e-07,16.91428885712878
392,1.1165634444636648e-07,16.91428885712878
393,1.0981424191525166e-07,16.91428885712878
394,1.0493631508375811e-07,16.91428885712878
395,1.0137205399028987e-07,16.914288857128753
396,9.035413087684021e-08,16.914288857128753
397,8.247991870962168e-08,16.914288857128753
398,7.417562090789389e-08,16.914288857128753
399,6.78621086572615e-08,16.914288857128753
400,6.688072404919876e-08,16.914288857128753
401,6.04143841496483e-08,16.914288857128753
402,5.485097715249969e-08,16.914288857128746
403,5.2566621074700456e-08,16.914288857128746
404,4.8183458296285053e-08,16.914288857128746
405,4.5508757695344156e-08,16.914288857128746
406,4.395493435567481e-08,16.914288857128724
407,3.9260511973059654e-08,16.914288857128717
408,3.67560442194527e-08,16.914288857128717
409,3.641704150459969e-08,16.914288857128717
410,3.426393816564862e-08,16.914288857128717
411,3.2079984536351005e-08,16.914288857128717
412,3.216384035905017e-08,16.914288857128717
413,3.3127830226096754e-08,16.914288857128717
414,3.0769577580961215e-08,16.914288857128717
415,2.986554574050242e-08,16.914288857128717
416,2.7477433216576535e-08,16.914288857128717
417,2.5391874106316706e-08,16.914288857128717
418,2.3266044570733267e-08,16.914288857128717
419,2.272933485010533e-08,16.914288857128717
420,2.107932849577606e-08,16.914288857128717
421,2.0130140319467076e-08,16.914288857128703
422,1.8752262117005037e-08,16.914288857128703
423,1.992514364287779e-08,16.914288857128703
424,1.9412764691159884e-08,16.914288857128703
425,1.872374483961836e-08,16.914288857128703
426,1.894499058880261e-08,16.914288857128703
427,1.8147615718850255e-08,16.914288857128703
428,1.8085791617770173e-08,16.914288857128703
429,1.817593172858039e-08,16.914288857128703
430,1.7967856079971044e-08,16.914288857128703
431,1.8583864256601186e-08,16.914288857128703
432,1.9986397019061115e-08,16.914288857128703
433,2.0603108390406228e-08,16.914288857128703
434,2.199533669313754e-08,16.914288857128703
435,2.4296632154685707e-08,16.914288857128703
436,2.8087785359965174e-08,16.914288857128703
437,3.0356018743981605e-08,16.914288857128703
438,2.7884190970095907e-08,16.914288857128703
439,2.6550500740984436e-08,16.914288857128703
440,2.472231186509251e-08,16.914288857128703
441,2.4013133143655885e-08,16.914288857128703
442,2.382726785943878e-08,16.914288857128703
443,2.338246408506716e-08,16.914288857128703
444,2.2765495058022665e-08,16.914288857128703
445,2.2443261885109188e-08,16.914288857128703
446,2.2124296261772814e-08,16.914288857128703
447,2.1744590614616092e-08,16.914288857128703
448,2.021773103816194e-08,16.914288857128703
449,2.0068234747686914e-08,16.914288857128703
450,2.096065785357351e-08,16.914288857128703
451,2.2643136269633384e-08,16.914288857128703
452,2.4794507331508118e-08,16.914288857128703
453,2.759708541843611e-08,16.914288857128703
454,2.6560218612966984e-08,16.914288857128703
455,2.5801558086088326e-08,16.914288857128703
456,2.4705383425175634e-08,16.914288857128703
457,2.395814947277277e-08,16.914288857128703
458,2.480090851002916e-08,16.914288857128703
459,2.4151143983379217e-08,16.914288857128703
460,2.121460451640246e-08,16.914288857128703
461,1.9760591610656088e-08,16.914288857128703
462,1.985312559333463e-08,16.914288857128703
463,2.1489501278565114e-08,16.914288857128703
464,2.414742248099564e-08,16.914288857128703
465,2.465558877557111e-08,16.914288857128703
466,2.5907458081952465e-08,16.914288857128703
467,2.6268475592380575e-08,16.914288857128703
468,2.7414336424928462e-08,16.914288857128703
469,2.593652592092619e-08,16.914288857128703
470,2.5373216222087417e-08,16.914288857128703
471,2.53324833647764e-08,16.914288857128703
472,2.4604236055670505e-08,16.914288857128703
473,2.434373138235177e-08,16.914288857128703
474,2.3730960766064144e-08,16.914288857128703
475,2.3201243350305052e-08,16.914288857128703
476,2.2654911970263064e-08,16.914288857128703
477,2.1609734414966636e-08,16.914288857128703
478,2.0508443912479063e-08,16.914288857128703
479,1.9808365789040507e-08,16.914288857128703
480,1.86979095407021e-08,16.914288857128703
481,1.8391153004112363e-08,16.914288857128703
482,1.7046479148841403e-08,16.914288857128703
483,1.5731319973828895e-08,16.914288857128703
484,1.6347960019962494e-08,16.914288857128703
485,1.6689211707340008e-08,16.914288857128703
486,1.8034876534731346e-08,16.914288857128703
487,1.932894937224142e-08,16.914288857128703
488,1.9499391663255865e-08,16.914288857128703
489,2.065457898651966e-08,16.914288857128703
490,2.057671326711952e-08,16.914288857128703
491,1.9196263315154735e-08,16.914288857128703
492,1.812245896657739e-08,16.914288857128703
493,1.7143583847713426e-08,16.914288857128703
494,1.7130730555532947e-08,16.914288857128703
495,1.835048925602303e-08,16.914288857128703
496,2.006896743800368e-08,16.914288857128703
497,1.9838100528051888e-08,16.914288857128703
498,1.9294507316741853e-08,16.914288857128703
499,1.834659690735781e-08,16.914288857128703
500,1.819759980268196e-08,16.914288857128703
501,1.7386944578095894e-08,16.914288857128703
502,1.7275195655850603e-08,16.914288857128703
503,1.7034687638446167e-08,16.914288857128703
504,1.6693687489278408e-08,16.914288857128703
505,1.549812622782019e-08,16.914288857128703
506,1.5325784215289638e-08,16.914288857128703
507,1.4521542302069191e-08,16.914288857128703
508,1.320577145004877e-08,16.914288857128703
509,1.2671981210749128e-08,16.914288857128703
510,1.1944470685233501e-08,16.914288857128703
511,1.077941087754272e-08,16.914288857128703
512,1.1211160633499501e-08,16.914288857128703
513,1.1323555900907827e-08,16.914288857128703
514,1.1195366901925365e-08,16.914288857128703
515,1.1387788270120391e-08,16.914288857128703
516,1.1848568029999846e-08,16.914288857128703
517,1.208205130939855e-08,16.914288857128703
518,1.2167463061937717e-08,16.914288857128703
519,1.189904173264709e-08,16.914288857128703
520,1.2580405187222972e-08,16.914288857128703
521,1.2935208044404099e-08,16.914288857128703
522,1.1936362415834088e-08,16.914288857128703
523,1.214726114364659e-08,16.914288857128703
524,1.2059865797379183e-08,16.914288857128703
525,1.3357612060937855e-08,16.914288857128703
526,1.4189135738259321e-08,16.914288857128703
527,1.4371437534483246e-08,16.914288857128703
528,1.4581451353959982e-08,16.914288857128703
529,1.3631388152307313e-08,16.914288857128703
530,1.307775995199193e-08,16.914288857128703
531,1.2333829496941253e-08,16.914288857128703
532,1.1411892562821957e-08,16.914288857128703
533,1.1004711318060075e-08,16.914288857128703
534,1.1126343678520361e-08,16.914288857128703
535,1.2181994040894272e-08,16.914288857128703
536,1.1462636706906701e-08,16.914288857128703
537,1.0722811172673389e-08,16.914288857128703
538,1.0371546714365687e-08,16.914288857128703
539,1.0142873380649019e-08,16.914288857128703
540,1.0110297773334216e-08,16.914288857128703
541,1.1352324012849383e-08,16.914288857128703
542,1.1791246290861693e-08,16.914288857128703
543,1.1916145116889209e-08,16.914288857128703
544,1.1462242146844652e-08,16.914288857128703
545,1.073745267101792e-08,16.914288857128703
546,9.520171911391434e-09,16.914288857128703
547,8.55459084420657e-09,16.914288857128703
548,8.10843561231514e-09,16.914288857128703
549,7.849244910192922e-09,16.914288857128703
550,8.217344309728624e-09,16.914288857128703
551,9.029777881214903e-09,16.914288857128703
552,8.903524979025994e-09,16.914288857128703
553,8.868886903425163e-09,16.914288857128703
554,9.177859731948128e-09,16.914288857128703
555,1.0077563266048035e-08,16.914288857128703
556,1.0328190441960127e-08,16.914288857128703
557,1.0511744823037344e-08,16.914288857128703
558,1.0672763631481179e-08,16.914288857128703
559,1.0705749045412071e-08,16.914288857128703
560,9.83395546647929e-09,16.914288857128703
561,1.0392561233747495e-08,16.914288857128703
562,1.0780889601271815e-08,16.914288857128703
563,1.065462645039064e-08,16.914288857128703
564,1.1678432259451697e-08,16.914288857128703
565,1.2045845232428672e-08,16.914288857128703
566,1.1752668407275275e-08,16.914288857128703
567,1.1868739692515298e-08,16.914288857128703
568,1.1555324881269196e-08,16.914288857128703
569,1.1194334612032363e-08,16.914288857128703
570,1.0662307073761365e-08,16.914288857128703
571,1.027191977502691e-08,16.914288857128703
572,1.0094348238008767e-08,16.914288857128703
573,9.82162776865831e-09,16.914288857128703
574,9.454668000937119e-09,16.914288857128703
575,9.934537931907476e-09,16.914288857128703
576,1.0570996322014627e-08,16.914288857128703
577,1.0421016870078735e-08,16.914288857128703
578,1.085057421576379e-08,16.914288857128703
579,1.0881765697966405e-08,16.914288857128703
580,1.1435404981466824e-08,16.914288857128703
581,1.1688808588811002e-08,16.914288857128703
582,1.1850085859851614e-08,16.914288857128703
583,1.1786547089616954e-08,16.914288857128703
584,1.0784641246252539e-08,16.914288857128703
585,1.001014464528612e-08,16.914288857128703
586,9.14454959626839e-09,16.914288857128703
587,8.577951179591774e-09,16.914288857128703
588,9.31842406365472e-09,16.914288857128703
589,9.000098888701325e-09,16.914288857128703
590,8.759980024090173e-09,16.914288857128703
591,8.04414489578794e-09,16.914288857128703
592,8.165030826983997e-09,16.914288857128703
593,8.031653858491213e-09,16.914288857128703
594,8.703565398392105e-09,16.914288857128703
595,9.576951859709584e-09,16.914288857128703
596,9.791114736265909e-09,16.914288857128703
597,9.669277002649265e-09,16.914288857128703
598,9.3158475507781e-09,16.914288857128703
599,9.200941838925044e-09,16.914288857128703
600,9.472685066222484e-09,16.914288857128703
601,9.910781712215243e-09,16.914288857128703
602,9.542865354778046e-09,16.914288857128703
603,8.793089632723581e-09,16.914288857128703
604,8.586679886630984e-09,16.914288857128703
605,8.298377587738082e-09,16.914288857128703
606,8.28861213574182e-09,16.914288857128703
607,8.003098395160562e-09,16.914288857128703
608,8.49540571716997e-09,16.914288857128703
609,9.117689726609174e-09,16.914288857128703
610,9.609586626144746e-09,16.914288857128703
611,1.0027216497742878e-08,16.914288857128703
612,1.075895480471e-08,16.914288857128703
613,1.2019002959501276e-08,16.914288857128703
614,1.3165784682850664e-08,16.914288857128703
615,1.3868483828459575e-08,16.914288857128703
616,1.6313446705416716e-08,16.914288857128703
617,1.7367813243604638e-08,16.914288857128703
618,1.8957894471649203e-08,16.914288857128703
619,1.8976240275424983e-08,16.914288857128703
620,1.939842165962515e-08,16.914288857128703
621,2.09970758238066e-08,16.914288857128703
622,2.086207151264925e-08,16.914288857128703
623,2.0221287440798088e-08,16.914288857128703
624,2.012255856976621e-08,16.914288857128703
625,1.8922631575680885e-08,16.914288857128703
626,1.7419088955615702e-08,16.914288857128703
627,1.6126887724598712e-08,16.914288857128703
628,1.5207497248504208e-08,16.914288857128703
629,1.5332239240419663e-08,16.914288857128703
630,1.5142225442956134e-08,16.914288857128703
631,1.4998362938570523e-08,16.914288857128703
632,1.5169460444541823e-08,16.914288857128703
633,1.4519691952409909e-08,16.914288857128703
634,1.4939356675974753e-08,16.914288857128703
635,1.4624723624573544e-08,16.914288857128703
636,1.5537870211191183e-08,16.914288857128703
637,1.662124928688041e-08,16.914288857128703
638,1.8115643100241482e-08,16.914288857128703
639,1.7161297233495044e-08,16.914288857128703
640,1.618615755069208e-08,16.914288857128703
641,1.5093145284158717e-08,16.914288857128703
642,1.4485498243843172e-08,16.914288857128703
643,1.413084225420309e-08,16.914288857128703
644,1.4118123497496231e-08,16.914288857128703
645,1.45778135203673e-08,16.914288857128703
646,1.5530512337849254e-08,16.914288857128703
647,1.4771982883495605e-08,16.914288857128703
648,1.317943012292254e-08,16.914288857128703
649,1.1677306522229838e-08,16.914288857128703
650,1.1099445302735649e-08,16.914288857128703
651,1.0644783162610185e-08,16.914288857128703
652,1.0313785566710538e-08,16.914288857128703
653,9.753451667655312e-09,16.914288857128703
654,9.710121463027347e-09,16.914288857128703
655,9.983951435802903e-09,16.914288857128703
656,1.0143477118765064e-08,16.914288857128703
657,1.1061637452071238e-08,16.914288857128703
658,1.0944901463034574e-08,16.914288857128703
659,1.0859543767887991e-08,16.914288857128703
660,1.1870539193428778e-08,16.914288857128703
661,1.3548036337120848e-08,16.914288857128703
662,1.5284645245880992e-08,16.914288857128703
663,1.6037489304572663e-08,16.914288857128703
664,1.6321874034949673e-08,16.914288857128703
665,1.688410277470635e-08,16.914288857128703
666,1.5923956724155578e-08,16.914288857128703
667,1.5049243353610496e-08,16.914288857128703
668,1.4684509656344822e-08,16.914288857128703
669,1.4416986407674876e-08,16.914288857128703
670,1.5116194955207955e-08,16.914288857128703
671,1.5473337323324024e-08,16.914288857128703
672,1.6011954257922456e-08,16.914288857128703
673,1.7195804303919873e-08,16.914288857128703
674,1.7796523747908017e-08,16.914288857128703
675,2.0037027088016403e-08,16.914288857128703
676,2.147955304672917e-08,16.914288857128703
677,2.113885776602514e-08,16.914288857128703
678,2.1612227195602345e-08,16.914288857128703
679,2.4695030165617864e-08,16.914288857128703
680,2.725077797511504e-08,16.914288857128703
681,2.8366442894341384e-08,16.914288857128703
682,2.8461075157839954e-08,16.914288857128703
683,2.9506764676611978e-08,16.914288857128703
684,3.469677427532167e-08,16.914288857128703
