iter,sigma,best_value
1,0.9433644246916766,298108.7119116237
2,0.9364839560053265,296632.2500043966
3,0.9490235088403959,296352.3522558963
4,0.9727305938321479,295237.15812568873
5,1.0228674965665416,292480.67775236524
6,1.0785720856357117,292402.92204368627
7,1.1403362823406245,290272.4494534545
8,1.2170165945129257,289782.1960086205
9,1.3040164246083323,288486.31268102716
10,1.4152492883003154,286394.7965870297
11,1.5444996434196137,284540.34769199096
12,1.7091758952614742,283219.1593507147
13,1.9445491470015677,278922.78521976905
14,2.183537437044967,275573.1749800982
15,2.403510675326304,274760.7692630384
16,2.6305986214476214,270192.56828124623
17,2.861901438881741,268327.7083584301
18,3.1785901561871754,263717.83402930945
19,3.5145924885454636,259791.86299903743
20,3.809361428429304,257299.76573164208
21,4.193543974645202,249092.88978253806
22,4.629344157636421,246521.61515960094
23,5.0453041924106925,243672.51207002497
24,5.596565744100249,236035.47245431223
25,6.205743010123069,226581.0741104788
26,6.913395021919595,218755.48311134445
27,7.699370913545419,204660.09813247467
28,8.587824356866738,198837.064812428
29,9.429955109653811,191509.7870689661
30,10.408867573317567,180217.14740371535
31,11.764578342562997,162390.12347230274
32,13.00820893172456,159267.09651680203
33,14.47635693287987,144411.37456225863
34,16.402140750098987,119573.15942342565
35,18.47843833681642,115564.46612022274
36,20.547969596331185,110127.601936351
37,22.36150797727668,105434.21596935314
38,24.42445844225918,82160.38289299156
39,26.833276586673904,81222.89876225061
40,29.43714963915898,62086.33253064013
41,31.741414510023894,62086.33253064013
42,33.148815219484575,57800.14616434071
43,34.47416161372117,55228.91972044034
44,35.90674979897552,52525.61780164877
45,37.13125693584248,50681.78531941659
46,38.918118474242334,50681.78531941659
47,40.339188788985496,48476.53444861757
48,40.993421759444075,48476.53444861757
49,40.40568760352446,48476.53444861757
50,39.486910520184026,40140.93083116087
51,39.0506968052271,40140.93083116087
52,37.93161369309483,40140.93083116087
53,37.33018050036076,40024.55827220423
54,36.34628879896471,40024.55827220423
55,35.2751034167295,35751.085321204344
56,33.81197197713831,33598.24493159587
57,32.203089580831794,31766.207019276942
58,31.030127414059884,24590.266848476018
59,29.914944303136693,22142.445693480695
60,28.821142800119706,22142.445693480695
61,28.028214572347714,16931.64032505233
62,27.37783131420281,16931.64032505233
63,26.545653740464743,16931.64032505233
64,25.42990921541057,16931.64032505233
65,24.13967140051663,14301.536366165268
66,22.739161096597623,14301.536366165268
67,21.493889115388473,13417.203413666795
68,20.804504675800153,11901.575524885482
69,20.42546625009037,11901.575524885482
70,19.886455896167774,10909.372375380506
71,19.054942413797725,10909.372375380506
72,18.051579266400626,10228.941196303054
73,17.409647759735495,9532.834615719876
74,16.709510033434146,8446.906565570713
75,15.753170048021694,8446.906565570713
76,14.921332214093773,7754.649944211184
77,14.27980499662805,5916.6451096802875
78,13.844314518520338,5219.10189254626
79,13.504688022820963,5067.504562195207
80,13.319761804207575,5067.504562195207
81,13.237595123144539,4421.305853557438
82,13.168975554422826,4421.305853557438
83,12.971377851317845,4407.430946524111
84,12.547539800185556,3660.753858161473
85,12.097081556225097,3660.753858161473
86,11.563306922884697,3660.753858161473
87,11.099920222948413,3660.753858161473
88,10.565643916635693,3660.753858161473
89,10.022748681096546,3660.753858161473
90,9.777472621699948,3525.785614554008
91,9.357520854437778,3325.838783652025
92,9.143006930381928,2744.4213238025577
93,8.939306726297472,2739.9981003648386
94,8.507578098357577,2324.1357119881277
95,8.126129528832218,1698.8924410581778
96,7.818097432136992,1698.8924410581778
97,7.490588986566413,1376.8574253726567
98,7.1667960482068835,1376.8574253726567
99,6.832397304877844,1376.8574253726567
100,6.519785876673745,1232.1252190361165
101,6.303334928229935,1232.1252190361165
102,6.138017895173843,1232.1252190361165
103,5.908704479292456,1232.1252190361165
104,5.710974498421355,1219.0754436968386
105,5.455532425203438,1219.0754436968386
106,5.211854768746182,1217.19975670211
107,5.077948455986708,1084.5975917760147
108,4.916823355623267,1084.5975917760147
109,4.652858020784399,941.006741513675
110,4.5245794310803635,851.6456520495192
111,4.423497225910759,783.4954201289214
112,4.28632788154848,735.9690136127568
113,4.14393577225191,666.2506770316002
114,3.996026429289938,666.2506770316002
115,3.8687130061940502,666.2506770316002
116,3.707755052104405,666.2506770316002
117,3.5496287601875465,666.2506770316002
118,3.4024868255807124,666.2506770316002
119,3.2778897627162134,515.2848360362954
120,3.0998909519300355,515.2848360362954
121,2.9816951614660114,515.2848360362954
122,2.8932137260428794,515.2848360362954
123,2.7538841821617432,438.8073510134057
124,2.6453546268917565,438.8073510134057
125,2.541446370281104,395.4554796171226
126,2.4359113322887076,395.4554796171226
127,2.302652848703599,394.3480708936644
128,2.211677856217208,313.96772918557105
129,2.141490876139928,293.1602375215792
130,2.078649454365894,293.1602375215792
131,2.0448047722540883,293.1602375215792
132,2.0187204985396185,293.1602375215792
133,1.9553377989757703,293.1602375215792
134,1.9128445963240213,293.1602375215792
135,1.8370371305301514,293.1602375215792
136,1.7558675293861317,293.1602375215792
137,1.6979516833869885,293.1602375215792
138,1.6722009973172784,293.1602375215792
139,1.6293276434558779,293.1602375215792
140,1.61545226917689,293.1602375215792
141,1.6182566829553406,293.1602375215792
142,1.629911242630998,293.1602375215792
143,1.606455953135498,293.1602375215792
144,1.5760054133403463,293.1602375215792
145,1.532851322846182,293.1602375215792
146,1.4916667238196921,293.1602375215792
147,1.4509281579356355,293.1602375215792
148,1.397746169026264,293.1602375215792
149,1.354615381445245,293.1602375215792
150,1.3263347746086716,293.1602375215792
151,1.316576402957616,293.1602375215792
152,1.3084235665864814,293.1602375215792
153,1.2848698600208563,293.1602375215792
154,1.2429197991864225,293.1602375215792
155,1.1937335222367964,293.1602375215792
156,1.1491451503263768,293.1602375215792
157,1.1151338140766827,293.1602375215792
158,1.0734062857634517,293.1602375215792
159,1.051351313173169,293.1602375215792
160,0.9946520801052788,293.1602375215792
161,0.9684049564412371,293.1602375215792
162,0.9394891700403937,293.1602375215792
163,0.8986987024971222,293.1602375215792
164,0.8689915352497296,293.1602375215792
165,0.8426034113947871,293.1602375215792
166,0.8094452000792555,293.1602375215792
167,0.7950800111847562,267.52848580111066
168,0.7755582341406073,267.52848580111066
169,0.7606036662708561,267.52848580111066
170,0.7513150176982903,267.52848580111066
171,0.7345873296801751,267.52848580111066
172,0.7195069761582608,267.52848580111066
173,0.702831619557045,267.52848580111066
174,0.689004536187415,267.52848580111066
175,0.6626038047021698,267.52848580111066
176,0.6493352716900266,267.52848580111066
177,0.6425159356276252,267.52848580111066
178,0.6501282328324252,267.52848580111066
179,0.6633502761601308,267.52848580111066
180,0.6739518786898987,267.52848580111066
181,0.6814280430465322,267.52848580111066
182,0.6906538623747622,267.52848580111066
183,0.6994816134449061,267.52848580111066
184,0.6931176278501342,267.52848580111066
185,0.6739584792968416,267.52848580111066
186,0.6552093142574598,267.52848580111066
187,0.6537723595719568,267.52848580111066
188,0.6587737071779854,267.52848580111066
189,0.6695926571200301,267.52848580111066
190,0.6713724991762179,267.52848580111066
191,0.6629373024513713,267.52848580111066
192,0.6459715061448361,267.52848580111066
193,0.6475695891535677,267.52848580111066
194,0.6647217917532892,267.52848580111066
195,0.6708904011271123,267.52848580111066
196,0.6684534523953216,267.52848580111066
197,0.6628978677428853,267.52848580111066
198,0.6501431183861317,267.52848580111066
199,0.6292111595267066,267.52848580111066
200,0.6190927805228029,267.52848580111066
201,0.6037999703127225,267.52848580111066
202,0.6009529804069689,267.52848580111066
203,0.60218568366625,267.52848580111066
204,0.6054391363109587,267.52848580111066
205,0.613393326172431,267.52848580111066
206,0.6159191424709463,267.52848580111066
207,0.6283044428888845,267.52848580111066
208,0.6254930206719876,267.52848580111066
209,0.6102430350458614,267.52848580111066
210,0.5964333565193433,267.52848580111066
211,0.5838491942960141,267.52848580111066
212,0.5801384510856626,267.52848580111066
213,0.5880468817512001,267.52848580111066
214,0.5852064666774129,267.52848580111066
215,0.5801106321456758,267.52848580111066
216,0.5709386990609985,267.52848580111066
217,0.5645666363571901,267.52848580111066
218,0.5537441802994467,267.52848580111066
219,0.5507615114151501,267.52848580111066
220,0.5406616086414555,249.55776821371774
221,0.5383195127801739,249.55776821371774
222,0.5266746081676795,249.55776821371774
223,0.5229181695080457,239.7094687622284
224,0.5143957458626383,239.7094687622284
225,0.4987623239915752,239.7094687622284
226,0.48884183168580037,239.7094687622284
227,0.47193835001061285,239.7094687622284
228,0.4536335960721619,239.7094687622284
229,0.4330701523548338,239.7094687622284
230,0.41433106907533407,239.7094687622284
231,0.39843521563138506,239.7094687622284
232,0.3892894433283129,239.7094687622284
233,0.38535325355352956,239.7094687622284
234,0.3866851942285568,239.7094687622284
235,0.392848168001407,239.7094687622284
236,0.40071126213105623,239.7094687622284
237,0.39559554989018425,239.7094687622284
238,0.40627559807773655,239.7094687622284
239,0.4289754180874816,239.7094687622284
240,0.438469067639302,239.7094687622284
241,0.44492149920386775,239.7094687622284
242,0.44358412043647627,239.7094687622284
243,0.4376912496079432,239.7094687622284
244,0.4321544214285587,239.7094687622284
245,0.42607466887019607,239.7094687622284
246,0.4193306297202404,239.7094687622284
247,0.41159795430827795,239.7094687622284
248,0.40866664929259616,239.7094687622284
249,0.4036967092343704,239.7094687622284
250,0.3927069415505564,216.8163834471905
251,0.3869379534977202,216.8163834471905
252,0.3780519892980304,216.8163834471905
253,0.37353506998291053,216.8163834471905
254,0.35846638431433897,216.8163834471905
255,0.34523656790820184,216.8163834471905
256,0.33362356326629544,216.8163834471905
257,0.32847184234185506,216.8163834471905
258,0.3191008324526319,216.8163834471905
259,0.31329732878744343,216.8163834471905
260,0.3110764450279788,216.8163834471905
261,0.3063603153028369,216.8163834471905
262,0.3023719804077843,216.8163834471905
263,0.2947784484466458,216.8163834471905
264,0.2900709608627922,216.8163834471905
265,0.29018093158315317,216.8163834471905
266,0.2870066551314393,216.8163834471905
267,0.27965571817630214,216.8163834471905
268,0.27556294987618285,216.8163834471905
269,0.27048647185836844,216.8163834471905
270,0.2660131837338352,216.8163834471905
271,0.2629420444556098,216.8163834471905
272,0.26128883050730406,216.8163834471905
273,0.2584547472917255,216.8163834471905
274,0.25237583568894306,209.2881233837726
275,0.24829630226378846,182.0932391856647
276,0.2392011430031479,182.0932391856647
277,0.23321589293596476,182.0932391856647
278,0.226261582388557,156.2151871075232
279,0.2181043550760593,156.2151871075232
280,0.20952447122209888,154.16751446767452
281,0.20430819486359825,154.16751446767452
282,0.19775281623918525,137.9209196462082
283,0.18941002334035673,137.9209196462082
284,0.18083040719184465,137.9209196462082
285,0.17723570191753915,137.9209196462082
286,0.17279307191438217,137.9209196462082
287,0.16797917851485572,137.9209196462082
288,0.16349986206143172,137.9209196462082
289,0.1589830232273731,137.9209196462082
290,0.15162707995306285,137.9209196462082
291,0.14415635876176214,136.7150578777416
292,0.13824446576047314,133.0089971644309
293,0.13364159208961013,129.5144725615571
294,0.129112849932083,121.43921580558079
295,0.12383478418146666,121.43921580558079
296,0.11945774864554916,121.43921580558079
297,0.11561112246543893,101.9049229868872
298,0.11140601982912264,97.5177773094115
299,0.10807107516317238,90.89171889957495
300,0.10507451866744073,90.89171889957495
301,0.10292511427615444,90.89171889957495
302,0.09920648261078686,90.89171889957495
303,0.09482282823973495,79.43489200465554
304,0.09108305282191144,79.43489200465554
305,0.08892319610207546,79.43489200465554
306,0.08601027007852398,79.43489200465554
307,0.08247036679735305,79.16756158733963
308,0.07889708201397425,79.16756158733963
309,0.0765187171238942,74.67189796927961
310,0.0757876734701471,74.67189796927961
311,0.07419592776052407,74.67189796927961
312,0.07281691227727509,74.67189796927961
313,0.07022088537360156,74.66228889090473
314,0.06740535581724508,74.66228889090473
315,0.06388662732082745,74.66228889090473
316,0.06121990891328259,73.39654544765816
317,0.05957328591048999,69.2778180723688
318,0.058186451997695475,69.2778180723688
319,0.05587808669903229,63.789821522817945
320,0.05326350522506067,63.789821522817945
321,0.05048601652689401,63.789821522817945
322,0.048492369676361155,62.746152149310845
323,0.04722931743377228,61.355292614920245
324,0.04461202391537414,59.21214774900545
325,0.042612074372103285,59.21214774900545
326,0.040881712437821655,59.21214774900545
327,0.0390081891950731,59.070512956703155
328,0.03740528239666365,59.070512956703155
329,0.035599450002722424,56.58076392227697
330,0.0347232420815955,56.58076392227697
331,0.0337871205941057,56.58076392227697
332,0.03220936559348049,56.58076392227697
333,0.030801754902298712,56.58076392227697
334,0.02967624528682688,56.58076392227697
335,0.027956958796125263,56.58076392227697
336,0.026774161442453443,56.524976060985985
337,0.02577995783665606,55.57010385838216
338,0.024417902326223984,55.57010385838216
339,0.02337222288614423,55.408675147949545
340,0.022355129773931167,55.408675147949545
341,0.021607595948709934,55.408675147949545
342,0.020588990088651928,55.38981801639761
343,0.01965174430621289,55.38981801639761
344,0.018752720564292193,55.24721317565293
345,0.01784038260151785,55.1347892348259
346,0.016985507716310355,55.1347892348259
347,0.016509113892999104,54.926353439452896
348,0.015942598962709137,54.56853825759296
349,0.015581877352574517,54.56853825759296
350,0.015046741796887114,54.56853825759296
351,0.014382748916081305,54.56853825759296
352,0.013713244132334759,54.47067818933694
353,0.013077249401062559,54.337911342656355
354,0.012536842267569617,54.337911342656355
355,0.012064025027253684,54.337911342656355
356,0.011619451624893017,54.2028272033256
357,0.011122973371559298,54.2028272033256
358,0.01066371490529908,54.2028272033256
359,0.010166519065506517,54.2028272033256
360,0.009718229215365321,54.16335291489481
361,0.009443872464121546,54.13903573791763
362,0.008985592584887262,54.019058705052885
363,0.008668178785924028,53.931706980760175
364,0.008460810325335006,53.931706980760175
365,0.008107190740329619,53.931706980760175
366,0.007991178941084741,53.931706980760175
367,0.00791082036621255,53.931706980760175
368,0.007721934744952149,53.931706980760175
369,0.00743920643004671,53.907503037144146
370,0.007127487588870107,53.907503037144146
371,0.006880809713978985,53.907503037144146
372,0.006749387957494072,53.90439811896175
373,0.006545424318836012,53.90439811896175
374,0.006404506163600262,53.87459848172687
